"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-04 17:45:49,46.10222608,13.20081319,177.71728515625,3.8209062,18.3,23.79,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:50,46.10243051,13.2009103,177.835388183594,3.8211849,18.3,23.93,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:51,46.1026298,13.20100487,178.043579101562,3.8152318,18.4,24.14,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:52,46.10283795,13.20110414,178.114318847656,3.8158338,18.3,24.4,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:53,46.10305484,13.20120811,178.214904785156,3.8213673,18.5,24.67,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:54,46.10326713,13.20130947,178.369873046875,3.821839,18.5,24.9,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:55,46.10347483,13.20140893,178.479858398438,3.816941,18.4,25.15,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:56,46.10369819,13.20151526,178.687683105469,3.820901,18.4,25.39,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:57,46.10391649,13.20161931,178.9033203125,3.822936,18.5,25.58,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:58,46.10413579,13.201724,179.03466796875,4.0459456,18.5,25.76,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:45:59,46.10435056,13.20182769,179.065979003906,3.8183787,18.6,25.96,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:00,46.10457197,13.20193482,179.091247558594,3.8156583,18.5,25.99,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:01,46.10480156,13.20204545,179.320373535156,3.821016,18.5,26.12,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:02,46.10502549,13.2021519,179.382080078125,3.8210008,18.3,26.23,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:03,46.10524275,13.20225554,179.501220703125,3.815663,18.3,26.32,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:04,46.10547578,13.20236676,179.624694824219,3.821149,18.4,26.42,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:05,46.10570167,13.20247542,179.760498046875,3.820452,18.5,26.51,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:06,46.10592779,13.20258452,179.741333007812,3.8204563,18.5,26.56,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:07,46.10614823,13.20269047,179.860900878906,3.8155022,18.4,26.66,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:08,46.10637581,13.20280111,180.066345214844,3.815518,18.7,26.7,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:09,46.1066105,13.20292216,180.196960449219,3.8209617,20.1,26.78,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:10,46.10683473,13.20304998,180.219360351562,3.820964,22.1,26.79,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:11,46.10704707,13.20318311,180.305236816406,3.8151822,24.1,26.76,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:12,46.1072724,13.20333739,180.278564453125,3.820394,26,26.72,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:13,46.10748527,13.2034982,180.333801269531,3.8231332,28.1,26.69,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:14,46.10769298,13.20367127,180.507690429688,3.8210456,30.6,26.65,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:15,46.10788725,13.20385113,180.617248535156,3.815862,33.2,26.63,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:16,46.10808476,13.20404972,180.620056152344,3.8163495,35.5,26.67,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:17,46.10827908,13.20426597,180.8115234375,3.822672,38.3,26.65,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:18,46.10846282,13.20449226,180.866333007812,3.8240566,41.2,26.69,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:19,46.10863265,13.20472204,181.072509765625,3.8181078,43.7,26.73,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:20,46.10880796,13.20497542,181.151000976562,3.8225417,45.5,26.75,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:21,46.10897265,13.20522857,181.240478515625,3.8221047,47.2,26.79,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:22,46.109131,13.20548726,181.333679199219,3.8214123,48.8,26.73,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:23,46.10928064,13.20574623,181.469604492188,3.8159516,50.6,26.7,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:24,46.10942814,13.20601842,181.590148925781,3.8161561,52.7,26.62,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:25,46.10957152,13.2063067,181.69091796875,3.8215868,54.9,26.57,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:26,46.10969877,13.20658552,181.698913574219,3.8165052,57.1,26.55,24,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:27,46.10982496,13.20687791,181.581726074219,3.8163855,58.2,26.57,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:28,46.10995289,13.20718213,181.716430664062,3.8228135,58.8,26.59,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:29,46.11007662,13.20747731,181.762390136719,3.8231986,58.9,26.61,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:30,46.11019881,13.20776943,181.796630859375,3.8231804,58.9,26.58,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:31,46.11032232,13.20806464,181.813232421875,3.8224812,58.8,26.6,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:32,46.11044303,13.20835003,181.918273925781,3.8166544,58.7,26.59,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:33,46.11056984,13.20865334,182.054748535156,3.8222766,59,26.55,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:34,46.11069295,13.20894867,182.12255859375,4.030291,59,26.56,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:35,46.11081124,13.20923392,182.189453125,3.8182223,59.1,26.51,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:36,46.11093829,13.2095379,182.240356445312,3.8224492,59.1,26.53,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:37,46.11106086,13.20983213,182.286865234375,3.8231335,59.1,26.53,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:38,46.11118304,13.21012589,182.322814941406,3.8221946,59.2,26.54,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:39,46.11130245,13.21041292,182.494873046875,3.8905008,59.3,26.56,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:40,46.11142444,13.21070629,182.825927734375,3.8232129,59.2,26.46,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:41,46.11155029,13.2110101,183.267639160156,3.8230505,59.2,26.41,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:42,46.11167267,13.21130268,183.810913085938,3.823024,59,26.36,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:43,46.11179044,13.21158507,184.316528320312,3.8167107,59,26.25,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:44,46.11191573,13.21188541,184.702026367188,3.8224807,59.1,26.19,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:45,46.11203662,13.21217465,185.346984863281,3.8237553,59.2,26.03,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:46,46.11215809,13.21246246,185.987426757812,3.825076,59,25.97,20,"gps",NA,NA,NA,45,NA,NA,NA,34,NA
2021-11-04 17:46:47,46.11227484,13.21274223,186.29638671875,3.8166893,59,25.95,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:48,46.11239484,13.2130301,186.695861816406,3.8170013,59.1,25.89,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:49,46.11251839,13.21332595,187.188903808594,3.8238237,59.1,25.84,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:50,46.11263801,13.21361194,187.684387207031,3.8240635,59,25.77,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:51,46.11275487,13.21388757,187.96337890625,3.8171995,58.9,25.76,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:52,46.11288041,13.2141813,188.094055175781,3.8218591,58.4,25.82,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:53,46.11300538,13.21446561,188.24560546875,3.8219624,57.6,25.97,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:54,46.11313543,13.2147472,188.450256347656,3.8222275,56.1,26.09,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:55,46.11326622,13.2150166,188.551574707031,3.8168008,54.8,26.24,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:56,46.11340706,13.21529215,188.711669921875,3.8161392,53.1,26.51,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:57,46.11356042,13.21557596,188.812866210938,3.8234763,51.9,27.04,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:46:58,46.11371602,13.21585191,189.029663085938,3.8238416,50.8,27.63,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:46:59,46.11387495,13.21612128,189.099914550781,3.8167095,49.5,28.25,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:47:00,46.11405175,13.21640761,189.343444824219,3.825137,48.1,28.81,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:47:01,46.11423151,13.21668402,189.589721679688,3.8286664,46.9,29.3,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:47:02,46.11441889,13.21695956,189.731018066406,3.9116583,45.4,29.87,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:03,46.11460815,13.21722267,189.948608398438,3.822648,43.7,30.32,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:04,46.1148125,13.21749072,190.039306640625,3.8234482,42.1,30.84,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:05,46.11503198,13.21776409,190.191345214844,3.8262637,40.7,31.36,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:06,46.115253,13.21802526,190.2607421875,3.8288,39.2,31.83,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:07,46.11547191,13.21827202,190.403503417969,3.8171198,37.8,31.99,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:08,46.1157102,13.21852817,190.633850097656,3.8237092,36.5,31.98,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:09,46.11594241,13.21876823,190.850769042969,3.8229334,35.6,31.73,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:10,46.11617201,13.219002,191.006713867188,3.8225837,35.2,31.08,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:11,46.11638984,13.21922003,191.182861328125,3.8167443,34.9,30.23,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:12,46.11660897,13.21943999,191.378173828125,3.8167365,34.9,29.46,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:13,46.1168295,13.21966276,191.538757324219,3.8223836,34.9,28.84,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:14,46.11704012,13.21987414,191.674194335938,3.8224928,34.9,28.47,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:15,46.11724187,13.22007652,191.8154296875,3.8171687,34.9,28.15,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:16,46.1174543,13.22028937,191.866821289062,3.8231335,34.8,27.79,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:17,46.11765788,13.22049333,192.062255859375,3.8225052,34.8,27.43,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:18,46.11785825,13.22069389,192.3369140625,3.8226912,34.9,27.05,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:19,46.11804921,13.22088603,192.553527832031,3.8170147,35,26.63,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:20,46.1182433,13.22108171,192.928100585938,3.817523,35.2,26.2,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:21,46.11844075,13.22128037,193.307983398438,3.8233066,35.1,25.84,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:22,46.11862794,13.22146959,193.758728027344,3.8232625,35.1,25.49,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:23,46.11880963,13.22165238,194.253295898438,3.8174107,35,25.16,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:24,46.11899938,13.22184283,194.774108886719,3.8244808,35,24.8,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:25,46.11917982,13.22202391,195.178588867188,3.8244479,35,24.5,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:26,46.11935442,13.22219933,195.58251953125,3.817399,35.1,24.21,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:27,46.11953165,13.22237713,196.050659179688,3.8185654,35,23.94,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:28,46.11970735,13.22255327,196.502075195312,3.8173625,35,23.73,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:29,46.11988767,13.2227329,197.009948730469,3.8217127,35,23.52,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:30,46.12006037,13.22290603,197.401794433594,3.823121,35,23.34,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:31,46.12023062,13.22307683,197.734924316406,3.824617,35,23.22,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:32,46.12040296,13.22324994,198.335693359375,3.8244443,35.2,23.07,21,"gps",0.5,NA,NA,45,NA,NA,NA,34,NA
2021-11-04 17:47:33,46.12057236,13.22342163,198.892395019531,3.8225138,35.3,22.95,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:34,46.12073555,13.22358624,199.149963378906,3.8181975,35.1,22.84,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:35,46.12090726,13.22375858,199.612915039062,3.8232398,35,22.7,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:36,46.12106884,13.22392034,199.928649902344,3.817515,34.8,22.58,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:37,46.12124071,13.22409124,200.273681640625,3.8234727,34.8,22.47,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:38,46.1214062,13.22425705,200.687683105469,3.8234277,35,22.36,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:39,46.12156546,13.22441637,201.074096679688,3.8183234,35.1,22.25,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:40,46.1217344,13.22458648,201.4560546875,3.8250353,35.1,22.15,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:41,46.12189683,13.22475106,201.742370605469,3.8229253,35.2,22.08,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:42,46.12205884,13.22491604,202.005432128906,3.8230681,35.3,22.05,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:43,46.1222208,13.22508169,202.3994140625,3.8208494,35.4,22.09,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:44,46.12237741,13.22524239,202.623046875,3.8169935,35.5,22.2,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:45,46.12254773,13.22541721,202.723999023438,3.8219404,35.4,22.37,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:46,46.12271406,13.22558484,202.692810058594,3.8205748,34.9,22.6,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:47,46.12287759,13.22574843,202.531127929688,3.8183665,34.7,22.88,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:47:48,46.12305364,13.22592456,202.278442382812,3.8233123,34.7,23.16,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:47:49,46.12322689,13.22609686,202.016540527344,3.8242028,34.5,23.46,24,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:50,46.12340107,13.22627067,201.760925292969,3.82334,34.7,23.64,24,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:51,46.12356874,13.22644387,201.612182617188,3.8167274,35.9,23.7,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:52,46.12373744,13.22663128,201.410400390625,3.8157413,38.2,23.71,24,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:53,46.12390529,13.22683592,201.274597167969,3.821865,41.3,23.7,24,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:54,46.12405803,13.2270516,201.318725585938,3.8222177,45.4,23.77,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:55,46.12419227,13.2272762,201.365600585938,3.8198798,50.4,23.74,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:56,46.12432206,13.22753494,201.157653808594,3.868797,55.4,23.87,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:57,46.12443142,13.22780085,201.429931640625,3.8221498,60.2,23.95,24,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:47:58,46.12452711,13.22807942,201.245239257812,3.8240566,64.8,24.04,25,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:47:59,46.12460446,13.22836115,201.1318359375,3.8165717,69.2,24.27,25,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:00,46.12467004,13.22866292,200.774841308594,3.8166056,73.5,24.47,25,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:01,46.124722,13.22898381,200.418762207031,3.8237283,77.7,24.71,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:02,46.12475748,13.22930346,199.835388183594,3.8287435,81.6,25.04,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:03,46.12478322,13.22961834,199.431640625,3.822949,83.7,25.4,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:04,46.12480836,13.2299586,198.936828613281,3.8284764,83.9,25.65,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:05,46.1248337,13.23029261,198.398803710938,3.8284087,83.6,25.93,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:06,46.1248599,13.23062911,198.053466796875,3.8281772,83.5,26.2,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:07,46.1248837,13.23095749,197.753845214844,3.8220403,83.9,26.4,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:08,46.12490844,13.23129942,197.539184570312,3.8217592,84,26.58,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:09,46.12493494,13.23165317,197.420227050781,3.824265,83.8,26.69,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:10,46.12496095,13.23199729,197.399597167969,3.8242767,83.7,26.76,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:11,46.12498469,13.23233008,197.368774414062,3.818416,84.1,26.71,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:12,46.12501045,13.23268471,197.4375,3.8242319,84,26.65,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:13,46.1250333,13.23302737,197.41552734375,3.8242633,84.5,26.57,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:14,46.12504748,13.23336853,197.636840820312,3.8285255,87.1,26.36,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:15,46.12504925,13.23369748,197.825744628906,3.8188477,90.2,26.18,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:16,46.12504006,13.23403337,198.096740722656,3.8167827,93.1,25.96,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:17,46.12501828,13.23437676,198.30908203125,3.8207698,95.9,25.76,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:18,46.12498454,13.23470492,198.526611328125,3.8200111,99,25.59,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:19,46.12493998,13.23501792,198.921325683594,3.8150399,102.3,25.43,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:20,46.12488142,13.23534584,199.166076660156,3.82241,105.3,25.3,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:21,46.1248144,13.23565891,199.149475097656,3.8216605,107.4,25.27,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:22,46.12473841,13.23596739,198.995788574219,3.869919,110,25.3,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:23,46.12465684,13.23626242,198.473999023438,3.8183897,112,25.38,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:24,46.12456279,13.23656417,197.637329101562,3.817942,114.7,25.59,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:25,46.12445289,13.23686804,196.629821777344,3.8239145,118.3,25.86,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:26,46.12432877,13.2371581,195.494445800781,3.823292,122.4,26.22,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:27,46.12419647,13.23742908,194.350952148438,3.8173683,125.6,26.53,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:28,46.12404353,13.23771058,193.011657714844,3.8225462,128.5,26.9,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:29,46.1238825,13.23797497,191.743469238281,3.8246312,131.7,27.27,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:30,46.12371091,13.2382354,190.478454589844,3.8818197,133.7,27.59,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:31,46.12353994,13.23848524,189.145080566406,3.8198044,134.4,27.96,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:32,46.12336194,13.23874344,188.397338867188,3.8199883,134.7,28.25,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:33,46.12317435,13.23901398,187.936889648438,3.8251708,134.9,28.39,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:34,46.12299351,13.23927314,187.906982421875,3.8244538,135,28.34,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:35,46.12281874,13.23952272,188.108520507812,3.8209949,135.4,28.24,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:36,46.12263257,13.23978526,188.245788574219,3.8235695,135.4,28.03,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:37,46.12245385,13.24003852,188.399353027344,3.821873,135.3,27.84,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:38,46.12227763,13.24028854,188.602172851562,3.8217556,135.4,27.67,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:39,46.12210586,13.24053225,188.826171875,3.8164415,135.5,27.51,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:40,46.12193051,13.24078113,188.817749023438,3.8169641,135.3,27.34,24,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
2021-11-04 17:48:41,46.12175517,13.24103867,188.780639648438,3.8220088,134.1,27.17,24,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:42,46.12159213,13.24129065,188.687255859375,3.8179824,132.7,27.12,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,34,NA
2021-11-04 17:48:43,46.12143124,13.24155391,188.382141113281,3.822635,130.8,27.08,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,34,NA
