"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-03-01 09:18:06,46.0826709,13.31289865,160.598571777344,3.7900925,55.4,13.35,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:07,46.08273996,13.31303967,160.682312011719,3.7900925,55.8,13.46,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:08,46.08280882,13.31318754,160.74609375,3.7900925,56,13.64,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:09,46.08287901,13.31333248,160.819274902344,3.7900925,56.1,13.8,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:10,46.08294726,13.3134823,160.700622558594,3.7900925,57.9,13.89,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:11,46.08301231,13.31363571,160.617126464844,3.7900925,60.4,14.03,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:12,46.08307458,13.3137979,160.364990234375,3.7900925,62.8,14.14,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:13,46.08313151,13.31396614,160.468872070312,3.7900925,64.7,14.29,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:14,46.08318693,13.3141397,160.549194335938,3.7900925,65.9,14.53,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:15,46.08324497,13.31431331,160.602294921875,3.7900925,66.5,14.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:16,46.08329863,13.31449096,160.654174804688,3.7900925,66.6,14.9,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:17,46.08335274,13.31467001,161.028503417969,3.7900925,67.1,15.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:18,46.08340727,13.31484131,160.935668945312,3.7900925,67.3,15.04,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:19,46.08346535,13.31501886,161.065979003906,3.7900925,66.9,15.04,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:20,46.08351838,13.31519615,160.8857421875,3.7900925,67,14.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:21,46.08357114,13.31537584,160.748962402344,3.7900925,67.2,14.76,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:22,46.08361918,13.31555125,160.716247558594,3.7900925,67.1,14.56,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:23,46.08366978,13.31572516,160.853149414062,3.7900925,67.1,14.35,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:24,46.0837197,13.31589528,160.966979980469,3.7900925,67,14.17,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:25,46.08377099,13.31606175,161.004516601562,3.7900925,66.8,13.89,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:26,46.08381956,13.31622596,160.791137695312,3.7900925,66.8,13.63,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:27,46.08386725,13.31638477,161.137573242188,3.7900925,66.7,13.4,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:28,46.08391524,13.31654582,161.197265625,3.7900925,66.7,13.29,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:29,46.08396339,13.31670239,161.335815429688,3.7900925,66.7,13.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:30,46.08401324,13.31685778,161.050476074219,3.7900925,66.9,13.11,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:31,46.08405949,13.31701247,161.328002929688,3.7900925,67.2,13.09,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:32,46.08410954,13.31716938,161.072631835938,3.7900925,67.3,13.11,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:33,46.08415251,13.31732857,161.3291015625,3.7900925,67.6,13.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:34,46.08419876,13.31748243,160.953552246094,3.7900925,68.7,13.17,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:35,46.08423975,13.31764271,160.894714355469,3.7900925,70.2,13.21,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:36,46.08427663,13.31780151,160.669555664062,3.7900925,72.1,13.17,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:37,46.08431085,13.31796199,160.628662109375,3.7900925,73.8,13.12,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:38,46.08434153,13.31812443,160.374755859375,3.7900925,75.6,13.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:39,46.08436999,13.31829012,160.2080078125,3.7900925,77.3,13.07,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:41,46.08441967,13.3186202,160.372192382812,3.7900925,78.9,12.98,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:42,46.08444537,13.31878642,160.276062011719,3.7900925,79.5,12.95,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:43,46.08446608,13.31894949,160.554565429688,3.7900925,80.1,12.94,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:44,46.08448589,13.31911522,160.399108886719,3.7900925,79.6,12.93,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:45,46.08450863,13.31927317,160.1259765625,3.7900925,77.7,12.81,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:46,46.08453677,13.319432,160.106689453125,3.7900925,75.6,12.7,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:47,46.08456756,13.3195915,160.018249511719,3.7900925,74,12.53,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:48,46.08460447,13.31974251,159.859191894531,3.7900925,71.9,12.3,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:49,46.08464124,13.31988722,159.751342773438,3.7900925,70.2,12.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:50,46.08467855,13.32002889,160.154907226562,3.7900925,68.2,11.86,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:51,46.0847154,13.32017426,160.191467285156,3.7900925,66.4,11.68,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:52,46.08475899,13.32031077,160.27392578125,3.7900925,64.6,11.53,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:53,46.08480394,13.32044145,160.130554199219,3.7900925,62.5,11.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:54,46.08485199,13.32056778,160.061950683594,3.7900925,60.6,11.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:55,46.08490228,13.3206906,160.0732421875,3.7900925,58.9,11.33,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:56,46.08495674,13.32081844,159.862365722656,3.7900925,57.9,11.32,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:57,46.08500741,13.32093768,159.835205078125,3.7900925,57.4,11.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:58,46.08505779,13.32105283,160.109130859375,3.7900925,58.9,10.64,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:18:59,46.08509895,13.32116941,160.294189453125,3.7900925,66.9,10.21,21,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:00,46.08512225,13.32129526,159.581237792969,3.7900925,75.7,10.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:01,46.08513531,13.321428,159.650268554688,3.7900925,83.8,10.28,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:02,46.08513932,13.3215627,159.837036132812,3.7900925,87.9,10.41,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:03,46.08514017,13.32169879,159.835327148438,3.7900925,90,10.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:04,46.0851393,13.32184177,159.999267578125,3.7900925,90.6,10.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:05,46.08514023,13.32198485,159.781616210938,3.7900925,88.8,10.85,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:06,46.08514617,13.32212824,159.910583496094,3.7900925,86.1,10.94,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:07,46.08515573,13.3222687,159.872802734375,3.7900925,84.4,11.01,21,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:08,46.08516221,13.32241056,159.956909179688,3.7900925,82.7,11.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:09,46.08517872,13.32255473,159.809997558594,3.7900925,76.8,11.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:10,46.08521008,13.32269137,160.023803710938,3.7900925,69.8,11.15,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:11,46.08525586,13.32282172,160.270935058594,3.7900925,65.5,11.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:12,46.08530085,13.32295525,160.47119140625,3.7900925,63.7,11.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:13,46.08534717,13.32308772,160.470458984375,3.7900925,62.9,11.39,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:14,46.08539331,13.32321868,160.243774414062,3.7900925,62.8,11.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:15,46.08543707,13.3233452,159.957946777344,3.7900925,62.7,11.54,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:16,46.0854822,13.3234801,159.421691894531,3.7900925,63.6,11.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:17,46.0855254,13.32360938,159.277893066406,3.7900925,64.8,11.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:18,46.08556604,13.32372803,159.754638671875,3.7900925,64.6,10.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:19,46.08559781,13.3238336,159.70166015625,3.7900925,64.5,8.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:20,46.0856232,13.32392741,159.708801269531,3.7900925,71.7,7.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:21,46.08563251,13.32401817,159.498779296875,3.7900925,83.6,7.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:22,46.08563021,13.32411038,159.786560058594,3.7900925,94.6,7.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:23,46.0856206,13.32421559,159.657104492188,3.7900925,97.7,7.83,21,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:24,46.08561022,13.32433301,159.515197753906,3.7900925,99,8.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:25,46.08559342,13.32445981,159.221008300781,3.7900925,99,9.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:26,46.08557904,13.3245878,159.2841796875,3.7900925,98.8,10.02,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:27,46.08556525,13.32471735,159.03857421875,3.7900925,98.3,9.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:28,46.08555395,13.32484474,159.084350585938,3.7900925,97.4,9.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:29,46.08554409,13.32497143,159.299682617188,3.7900925,94.4,9.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:30,46.08554136,13.32510851,159.542297363281,3.7900925,88.6,10.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:31,46.08555057,13.32525337,159.146301269531,3.7900925,82.2,11.1,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:32,46.08557113,13.32539912,159.370727539062,3.7900925,75.8,11.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:33,46.08560368,13.32554773,159.586242675781,3.7900925,70.1,12.18,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:34,46.08564685,13.32569619,159.526794433594,3.7900925,65.8,12.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:35,46.08569617,13.32584907,159.568908691406,3.7900925,63.5,13.05,21,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:36,46.08575134,13.32600143,159.666748046875,3.7900925,62.8,13.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:37,46.08580696,13.32616152,159.514709472656,3.7900925,63.4,13.55,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:38,46.08586307,13.32631698,159.363586425781,3.7900925,63.8,13.48,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:39,46.08591378,13.32647644,159.399230957031,3.7900925,64.4,13.31,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:40,46.08596366,13.32662577,159.962097167969,3.7900925,64.7,13.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:41,46.08601653,13.32677619,160.361450195312,3.7900925,64.3,13.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:42,46.08606623,13.32692692,160.521667480469,3.7900925,64.1,13.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:43,46.08612295,13.32707956,160.553771972656,3.7900925,63.8,13.13,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:44,46.08617421,13.32723708,160.919555664062,3.7900925,63.5,13.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:45,46.0862289,13.32739322,160.756958007812,3.7900925,63.1,13.02,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:46,46.08627884,13.32754223,161.213439941406,3.7900925,64.1,12.83,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:47,46.08632457,13.32769483,161.200927734375,3.7900925,67.2,12.57,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:48,46.08636251,13.3278477,161.423889160156,3.7900925,71.2,12.41,21,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:49,46.08639175,13.32799736,161.439086914062,3.7900925,76.1,12.39,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:50,46.08641636,13.32814886,160.683227539062,3.7900925,80.5,12.42,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:51,46.08642921,13.32830922,160.578002929688,3.7900925,84.7,12.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:52,46.08642812,13.3284688,160.791198730469,3.7900925,91.3,12.56,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:54,46.08641196,13.32879888,160.656555175781,3.7900925,95.7,12.48,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:55,46.08639856,13.32896173,160.440246582031,3.7900925,96.4,12.45,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:56,46.08638509,13.32912806,160.249450683594,3.7900925,96.2,12.49,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:57,46.08637387,13.32929148,160.408081054688,3.7900925,96,12.64,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:58,46.0863624,13.32945885,160.607666015625,3.7900925,96.5,12.76,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:19:59,46.0863496,13.32962712,160.439208984375,3.7900925,97.3,12.85,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:00,46.08633658,13.32979645,160.93359375,3.7900925,97.6,12.93,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:01,46.08632065,13.32996293,161.206420898438,3.7900925,98.2,12.99,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:02,46.08630336,13.33012201,161.3486328125,3.7900925,99.1,13.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:03,46.08628624,13.33028387,161.153442382812,3.7900925,99.4,12.98,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:04,46.08626595,13.33044931,161.235778808594,3.7900925,99.3,12.97,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:05,46.08624403,13.33060943,160.93701171875,3.7900925,99.7,12.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:06,46.08622612,13.33077748,160.774291992188,3.7900925,100.4,12.98,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:07,46.08620539,13.3309453,160.609802246094,3.7900925,101,13.02,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:08,46.08618188,13.33111091,160.491333007812,3.7900925,101.1,13.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:09,46.08615909,13.33127945,160.573669433594,3.7900925,100.8,13.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:10,46.08613723,13.33144892,160.250061035156,3.7900925,100.5,13.32,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:11,46.08611171,13.33162159,160.341735839844,3.7900925,100.8,13.45,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:12,46.08608725,13.33179012,160.568481445312,3.7900925,101,13.54,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:13,46.08606281,13.331963,160.382080078125,3.7900925,100.9,13.63,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:14,46.08604086,13.33213748,160.862548828125,3.7900925,100.7,13.67,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:15,46.08601812,13.33230856,160.738830566406,3.7900925,100.7,13.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:16,46.08599334,13.33248441,160.740173339844,3.7900925,100.7,13.67,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:17,46.08597181,13.33265903,160.766296386719,3.7900925,100.6,13.66,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:18,46.0859492,13.33282872,160.344970703125,3.7900925,100.7,13.64,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:19,46.08592632,13.33300273,160.375549316406,3.7900925,100.7,13.57,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:20,46.08590384,13.33317368,160.339721679688,3.7900925,101,13.48,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:21,46.08588115,13.33334485,160.388549804688,3.7900925,101.4,13.42,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:22,46.08585627,13.33351271,160.491577148438,3.7900925,101.6,13.47,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:23,46.08582977,13.33368551,160.485473632812,3.7900925,101.3,13.63,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:24,46.08580745,13.33385939,160.648498535156,3.7900925,100.4,13.81,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:25,46.08578545,13.33403459,160.417236328125,3.7900925,98.9,13.91,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:26,46.0857738,13.33421577,160.789916992188,3.7900925,95.9,13.99,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:27,46.08576597,13.33439633,160.427612304688,3.7900925,92.2,14.12,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:28,46.08576798,13.33458046,160.128173828125,3.7900925,88.5,14.3,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:29,46.08577727,13.3347708,160.027770996094,3.7900925,84.4,14.6,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:30,46.08579928,13.33496103,159.880920410156,3.7900925,79.1,14.9,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:31,46.08583023,13.3351517,159.650695800781,3.7900925,75.8,15.15,26,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:32,46.08586712,13.33534333,159.359924316406,3.7900925,74.5,15.36,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:33,46.08590573,13.33553251,159.35302734375,3.7900925,74.2,15.25,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:34,46.08594187,13.33571942,159.325134277344,3.7900925,74.5,15,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:35,46.08597802,13.33590531,159.221313476562,3.7900925,75.1,14.77,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:36,46.08601301,13.33608794,159.224304199219,3.7900925,75.4,14.55,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:37,46.08604697,13.33626896,159.248718261719,3.7900925,75.6,14.34,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:38,46.08607696,13.33644766,159.601684570312,3.7900925,75.7,14.34,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:39,46.08610821,13.33663432,159.760986328125,3.7900925,75.7,14.56,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:40,46.08613841,13.33681849,159.668640136719,3.7900925,75.6,14.78,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:41,46.08617434,13.33700491,160.062805175781,3.7900925,75.8,15.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:42,46.08620539,13.33719569,159.864501953125,3.7900925,75.9,15.23,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:43,46.08623817,13.33738654,159.591796875,3.7900925,76.3,15.39,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:44,46.08627169,13.33758534,159.544555664062,3.7900925,76.4,15.51,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:45,46.08630736,13.33778117,159.5556640625,3.7900925,76.1,15.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:46,46.0863419,13.33797811,159.593505859375,3.7900925,76.1,15.54,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:47,46.08637635,13.33817168,159.4658203125,3.7900925,76.3,15.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:48,46.08640812,13.3383659,159.057983398438,3.7900925,76.4,15.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:49,46.08643939,13.33856472,158.962463378906,3.7900925,76.3,15.52,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:50,46.08647327,13.33875779,158.761108398438,3.7900925,76.5,15.71,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:51,46.08650429,13.33895834,158.653381347656,3.7900925,77,15.97,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:52,46.08653841,13.33916682,158.569946289062,3.7900925,77.3,16.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:53,46.08656981,13.33937831,158.181884765625,3.7900925,77.3,16.66,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:54,46.0866056,13.33958986,158.222045898438,3.7900925,76.9,16.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:55,46.08664399,13.33980138,157.976196289062,3.7900925,76.5,17.03,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:56,46.08668108,13.3400116,158.142211914062,3.7900925,76.2,16.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:57,46.0867169,13.34022521,158.116943359375,3.7900925,76,16.82,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:58,46.08675302,13.34043107,158.135925292969,3.7900925,76,16.7,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:20:59,46.08679001,13.34063804,158.011291503906,3.7900925,75.8,16.63,25,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:21:00,46.08682536,13.34084468,158.1845703125,3.7900925,76.2,16.51,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:21:01,46.08686118,13.34104795,158.441589355469,3.7900925,76.7,16.33,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:21:02,46.08689484,13.34125068,158.288452148438,3.7900925,76.7,16.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:21:03,46.08692783,13.34145209,158.2958984375,3.7900925,76.5,15.86,23,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:21:04,46.0869646,13.34165094,158.60888671875,3.7900925,75.8,15.68,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
2021-03-01 09:21:05,46.08700119,13.34184557,158.840454101562,3.7900925,75.3,15.57,24,"gps",NA,NA,NA,NA,NA,NA,NA,48,NA
