"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-02 16:23:38,46.22703123,13.02387124,229.742980957031,3.7900925,30.2,1.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,60,NA
2021-08-02 16:23:39,46.22704285,13.02387652,230.48876953125,3.7900925,22,1.18,23,"gps",NA,NA,NA,NA,NA,NA,NA,60,NA
2021-08-02 16:23:40,46.22705542,13.02388061,230.147827148438,3.7900925,27.3,1.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,60,NA
2021-08-02 16:23:41,46.22706647,13.02388853,230.431091308594,3.7900925,33.7,1.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,60,NA
2021-08-02 16:23:42,46.22707869,13.02389756,230.378540039062,3.7900925,31.4,1.36,25,"gps",NA,NA,NA,NA,NA,NA,NA,60,NA
2021-08-02 16:23:43,46.2270916,13.02390311,230.877807617188,3.7900925,25.5,1.28,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:44,46.2271027,13.02390801,231.496704101562,3.7900925,24.2,1.16,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:45,46.2271136,13.02391333,231.4453125,3.7900925,24.3,1.25,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:46,46.22712553,13.02391408,231.575744628906,3.7900925,3.4,1.35,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:47,46.22713745,13.02390912,232.098022460938,3.7900925,353.2,1.13,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:48,46.22714511,13.02390213,232.090454101562,3.7900925,342.1,0.7,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:49,46.22715118,13.02389461,232.358154296875,3.7900925,334.1,0.85,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:50,46.22715729,13.0238877,232.502685546875,3.7900925,335.5,0.84,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:51,46.22716484,13.02388532,233.175720214844,3.7900925,353.4,0.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:52,46.22717305,13.02388745,233.174560546875,3.7900925,13.8,0.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:53,46.22717945,13.02389175,233.05859375,3.7900925,17.2,0.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:54,46.22718854,13.02389616,233.197875976562,3.7900925,10.8,0.86,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:55,46.227198,13.02389931,233.634216308594,3.7900925,9.8,0.86,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:56,46.2272058,13.02390105,233.848999023438,3.7900925,17.3,0.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:57,46.22721462,13.02390503,233.980346679688,3.7900925,11.7,0.85,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:58,46.22722521,13.02391244,233.812866210938,9.935046,28.3,0.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:23:59,46.22723081,13.02391568,234.624816894531,9.935046,26.8,0.4,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:00,46.22723653,13.02391765,234.531005859375,9.935046,16,0.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:01,46.22724297,13.02391638,234.59619140625,9.935046,353.9,0.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:02,46.22724968,13.02391515,235.029541015625,9.935046,359.3,0.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:03,46.22725843,13.02391563,234.827941894531,9.935046,357.7,0.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:04,46.2272664,13.02391257,234.983276367188,9.935046,353.3,0.78,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:05,46.22727773,13.02390776,233.820678710938,9.935046,341.7,0.9,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:06,46.22728956,13.02390428,233.523803710938,9.935046,0.5,1.29,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:07,46.22729757,13.02390423,234.191467285156,9.935046,1.4,0.86,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:08,46.22730613,13.02390276,233.902954101562,9.935046,2.5,0.93,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:09,46.22731718,13.0239018,234.549560546875,9.935046,5.5,1.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:10,46.22732384,13.02390235,234.877685546875,9.935046,12.5,0.63,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:11,46.22733581,13.02390308,234.965515136719,9.935046,3.9,1.29,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:12,46.22734667,13.02390144,235.664306640625,9.935046,359,1.1,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:13,46.22735628,13.02389976,235.608459472656,9.935046,359.9,1,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:14,46.22736453,13.02389695,235.842041015625,9.935046,352.1,0.93,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:15,46.22737147,13.02389108,236.363037109375,9.935046,338.1,0.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:16,46.22737622,13.02389127,236.337585449219,9.935046,355.7,0.58,18,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:17,46.22738016,13.02389535,236.350219726562,9.935046,9.9,0.48,18,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:18,46.22738432,13.02389547,236.301452636719,9.935046,357.7,0.6,18,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:19,46.22739262,13.02389303,236.453552246094,9.935046,357.3,1,18,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:20,46.2273998,13.02389202,236.364990234375,3.7900925,3.7,0.77,17,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:21,46.22740459,13.02388975,235.531188964844,3.7900925,5.7,0.64,17,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:22,46.22740722,13.02388697,235.310913085938,3.7900925,354.7,0.38,17,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:23,46.22741297,13.02388816,235.306762695312,3.7900925,2.5,0.73,18,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:24,46.22741538,13.02389192,235.324157714844,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:25,46.22741563,13.02389286,235.323059082031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:26,46.22741404,13.0238899,235.351806640625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:27,46.22741221,13.02388727,235.223876953125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:28,46.22741177,13.02388665,235.228759765625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:29,46.22741167,13.02388649,235.226318359375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:30,46.22741169,13.02388646,235.240356445312,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:31,46.2274117,13.02388649,235.251708984375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:32,46.22741174,13.0238865,235.263427734375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:33,46.22741178,13.02388655,235.272033691406,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:34,46.22741183,13.02388658,235.282653808594,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:35,46.22741185,13.02388662,235.285339355469,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:36,46.22741188,13.02388663,235.282836914062,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:37,46.22741189,13.02388663,235.289184570312,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:38,46.22741188,13.02388665,235.294677734375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:39,46.22741188,13.02388669,235.295715332031,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:40,46.22741189,13.02388672,235.298828125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:41,46.22741189,13.02388676,235.301635742188,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:42,46.2274119,13.02388677,235.307678222656,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:43,46.22741191,13.02388677,235.313598632812,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:44,46.22741191,13.02388679,235.316772460938,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:45,46.22741191,13.02388681,235.32421875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:46,46.22741191,13.02388685,235.3291015625,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:47,46.22741191,13.0238869,235.337158203125,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:48,46.22741191,13.02388693,235.341003417969,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:49,46.2274119,13.02388697,235.342712402344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:50,46.2274119,13.02388699,235.346618652344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:51,46.2274119,13.02388702,235.350952148438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:52,46.22741191,13.02388705,235.358642578125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:53,46.22741191,13.02388708,235.362426757812,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:54,46.22741192,13.0238871,235.3662109375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:55,46.22741194,13.0238871,235.371276855469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:56,46.22741197,13.02388711,235.376525878906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:57,46.22741198,13.02388711,235.376647949219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:58,46.22741201,13.02388711,235.378601074219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:24:59,46.22741204,13.02388709,235.380554199219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:00,46.22741205,13.02388707,235.384582519531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:01,46.22741211,13.02388702,235.389465332031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:02,46.22741215,13.02388699,235.390014648438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:03,46.22741219,13.02388697,235.387939453125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:04,46.22741222,13.02388696,235.38623046875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:05,46.22741224,13.02388693,235.386291503906,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:06,46.22741226,13.02388695,235.389587402344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:07,46.2274123,13.02388693,235.394958496094,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:08,46.22741233,13.02388691,235.396850585938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:09,46.22741235,13.02388689,235.393920898438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:10,46.22741238,13.02388689,235.392211914062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:11,46.22741241,13.0238869,235.396484375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:12,46.22741244,13.02388693,235.392272949219,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:13,46.22741244,13.02388698,235.390258789062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:14,46.22741245,13.023887,235.385375976562,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:15,46.22741245,13.02388703,235.380065917969,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:16,46.22741247,13.02388706,235.374084472656,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:17,46.22741249,13.02388709,235.368530273438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:18,46.2274125,13.02388713,235.370788574219,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:19,46.22741253,13.02388718,235.370849609375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:20,46.22741256,13.02388721,235.366333007812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:21,46.22741258,13.02388724,235.363891601562,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:22,46.22741261,13.02388728,235.367004394531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:23,46.22741263,13.02388732,235.369934082031,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:24,46.22741266,13.02388738,235.367004394531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:25,46.22741269,13.02388743,235.36669921875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:26,46.2274127,13.02388747,235.367248535156,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:27,46.22741272,13.02388754,235.36669921875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:28,46.22741272,13.02388756,235.368286132812,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:29,46.22741272,13.02388765,235.369934082031,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:30,46.22741404,13.02388932,235.638488769531,3.7900925,41.2,0.15,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:31,46.2274146,13.02389527,235.951354980469,3.7900925,97,0.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:32,46.2274168,13.0239052,236.007995605469,3.7900925,73.2,0.67,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:33,46.22742058,13.02391877,236.381530761719,3.7900925,78.3,0.91,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:34,46.22742245,13.02393231,236.720092773438,3.7900925,87.2,0.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:35,46.22742388,13.02394669,236.395935058594,3.7900925,89.8,0.96,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:36,46.22741985,13.02396477,235.0849609375,3.7900925,95.3,1.12,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:37,46.22741446,13.02398603,234.661193847656,3.7900925,96.7,1.29,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:38,46.22740916,13.02400658,234.116577148438,3.7900925,95.4,1.2,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:39,46.22740743,13.02402309,234.303649902344,3.7900925,91,1.08,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:40,46.22740872,13.02404063,234.591674804688,3.7900925,89.8,1.18,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:41,46.22741236,13.02405807,234.103759765625,3.7900925,79.9,1.25,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:42,46.2274161,13.02407338,233.8017578125,3.7900925,84,1.13,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:43,46.22741776,13.0240885,233.911560058594,3.7900925,91.4,1.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:44,46.22741944,13.02410587,233.966613769531,3.7900925,90.9,1.33,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:45,46.22742109,13.02412536,233.536010742188,3.7900925,92.9,1.22,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:46,46.22742269,13.02414136,233.660522460938,3.7900925,90.9,1.16,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:47,46.22742506,13.02415703,233.5927734375,3.7900925,85.8,1.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:48,46.22743225,13.02417147,233.739440917969,3.7900925,60.2,1.32,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:49,46.22743668,13.0241877,234.653930664062,3.7900925,76.2,1.22,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:50,46.22744008,13.02420068,234.30712890625,3.7900925,74,1.06,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:51,46.22744709,13.02421371,234.208618164062,3.7900925,57.5,1.16,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:52,46.22745037,13.02423011,233.575439453125,3.7900925,73.6,1.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:53,46.22745176,13.02424395,231.782348632812,3.7900925,82.5,1.1,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:54,46.22745646,13.02425764,231.861450195312,3.7900925,66.3,1.17,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:55,46.22745989,13.02423633,233.678466796875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:56,46.22746769,13.02423626,233.533935546875,3.7900925,22.6,0.92,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:57,46.2274734,13.02423863,233.646118164062,3.7900925,32.8,0.58,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:58,46.22748233,13.02424612,233.533935546875,3.7900925,34,1.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:25:59,46.22749306,13.02425453,233.757202148438,3.7900925,26.3,1.35,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:00,46.22749881,13.02425767,234.221435546875,3.7900925,23.6,0.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:01,46.22750422,13.02426137,234.803039550781,3.7900925,28,0.82,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:02,46.22750829,13.0242663,234.732055664062,3.7900925,38.5,0.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:03,46.22751191,13.02427412,234.374145507812,3.7900925,36.6,0.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:04,46.2275134,13.02427869,234.578735351562,3.7900925,30.3,0.47,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:05,46.22751416,13.02428307,234.554565429688,3.7900925,15.4,0.65,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:06,46.22751272,13.02428441,234.463073730469,3.7900925,3.9,0.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:07,46.22751016,13.02428496,234.679138183594,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:08,46.22750815,13.02428334,234.949584960938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:09,46.22750569,13.02428146,234.95751953125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:10,46.22750507,13.024281,234.958190917969,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:11,46.22750493,13.02428088,234.961669921875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:12,46.22750488,13.02428088,234.965270996094,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:13,46.22750765,13.02427913,235.041442871094,3.7900925,333.1,0.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:14,46.22751285,13.02428307,235.500122070312,3.7900925,26.5,0.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:15,46.22751872,13.02429067,235.710571289062,3.7900925,35.6,0.88,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:16,46.22752408,13.02429848,235.765808105469,3.7900925,41.1,0.72,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:17,46.22752866,13.02430676,236.100646972656,3.7900925,44.5,0.77,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:18,46.22753352,13.02431928,236.099853515625,3.7900925,53.9,1.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:19,46.22754098,13.02433732,236.43896484375,3.7900925,46,1.29,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:20,46.22755007,13.02435622,237.3056640625,3.7900925,41.4,1.37,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:21,46.22755992,13.0243751,237.848876953125,3.7900925,37.6,1.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:22,46.22756894,13.02439611,238.612426757812,3.7900925,38.6,1.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:23,46.22757912,13.02441114,239.930358886719,3.7900925,39.8,1.48,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:24,46.22759022,13.0244251,239.41064453125,3.7900925,34.3,1.3,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:25,46.22760194,13.02443425,239.890747070312,3.7900925,27.8,1.37,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:26,46.22761327,13.02444227,241.1015625,3.7900925,30,1.31,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:27,46.2276219,13.02445514,241.213256835938,3.7900925,47.9,1.32,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:28,46.22762606,13.02447012,239.492370605469,3.7900925,52.7,1.11,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:29,46.22762446,13.02447563,239.721801757812,3.7900925,68.4,0.62,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:30,46.22761913,13.02449111,239.727722167969,3.7900925,102.5,1.5,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:31,46.22761038,13.02450547,240.1015625,3.7900925,116.6,1.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:32,46.22760285,13.02451628,241.017333984375,3.7900925,125.4,1.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:33,46.22759708,13.02452614,241.37548828125,3.7900925,120.3,1.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:34,46.22758921,13.02453746,241.692687988281,3.7900925,118.6,1.14,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:35,46.2275834,13.02454749,241.964294433594,3.7900925,119.9,0.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:36,46.22758228,13.024549,241.612182617188,3.7900925,91.6,0.22,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:37,46.22759264,13.02454662,239.891845703125,3.7900925,351.8,1.28,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:38,46.22759463,13.02454467,239.922546386719,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
2021-08-02 16:26:39,46.22759458,13.02454436,239.930786132812,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,58,NA
