"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-05 08:54:32,46.07254462,13.26473931,157.191772460938,3.7900925,71.9,12.19,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:33,46.07258139,13.26489185,156.687622070312,3.7900925,72,12.44,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:34,46.07262166,13.2650468,157.658996582031,3.7900925,71.5,12.67,26,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-10-05 08:54:35,46.07265986,13.26520656,157.451538085938,3.7900925,70.7,12.67,24,"gps",0.6,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:36,46.07269811,13.26536463,157.165771484375,3.7900925,69,12.83,24,"gps",0.6,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:37,46.07273911,13.26552171,157.608703613281,3.7900925,67.8,12.86,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:38,46.07278748,13.26567543,157.449462890625,3.7900925,67,13.08,25,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:39,46.07283555,13.26583126,157.217224121094,3.7900925,66.5,13.15,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:40,46.07288515,13.26598706,156.645812988281,3.7900925,65.9,13.25,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:41,46.07293295,13.26614365,156.591552734375,3.7900925,65.1,13.28,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:42,46.07298493,13.26629763,156.452880859375,3.7900925,64.1,13.33,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:43,46.0730369,13.2664481,156.056640625,3.7900925,63.4,13.17,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:44,46.07308789,13.26660203,156.519226074219,3.7900925,63.7,12.93,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:45,46.07313784,13.26675751,156.981323242188,3.7900925,64.5,12.85,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:46,46.07318419,13.26690796,157.110107421875,3.7900925,65.3,12.85,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:47,46.07323398,13.26705944,156.775512695312,3.7900925,66.9,12.95,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:48,46.07327622,13.26722107,157.0908203125,3.7900925,68,13.07,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:49,46.07332365,13.26738098,157.523742675781,3.7900925,68.2,13.2,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:50,46.07336928,13.26754321,157.750122070312,3.7900925,68.1,13.33,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:51,46.07341616,13.26770871,157.984252929688,3.7900925,68.2,13.44,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:54:52,46.07346403,13.26787359,158.331726074219,3.7900925,68,13.51,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:53,46.07350956,13.26804305,158.67578125,3.7900925,67.8,13.73,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:54,46.07355691,13.26820731,158.746032714844,3.7900925,67.9,13.79,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:55,46.07360367,13.26837613,159.244750976562,3.7900925,67.9,13.97,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:56,46.07365178,13.26853875,159.042297363281,3.7900925,67.8,14.16,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:57,46.07369922,13.26871204,159.14013671875,3.7900925,67.8,14.26,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:58,46.07374712,13.26888785,159.476257324219,3.7900925,67.7,14.39,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:54:59,46.07379663,13.26906244,159.255126953125,3.7900925,67.9,14.54,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:00,46.07384536,13.26924228,159.267822265625,3.7900925,68,14.69,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:01,46.07389317,13.26942502,159.256408691406,3.7900925,68.2,14.8,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:02,46.073942,13.2696002,159.250183105469,3.7900925,67.9,14.88,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:03,46.07399085,13.2697759,159.289306640625,3.7900925,67.6,14.84,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:04,46.07404571,13.26995191,159.029968261719,3.7900925,67.4,14.71,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:05,46.07409849,13.27012454,159.116027832031,3.7900925,67.6,14.49,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:06,46.07415128,13.27029325,158.988830566406,3.7900925,67.9,14.23,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:07,46.07419173,13.270459,158.931091308594,3.7900925,68.7,13.97,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:08,46.07423296,13.27062415,158.97314453125,3.7900925,69.7,13.69,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:09,46.07427412,13.27077981,159.223876953125,3.7900925,69.3,13.42,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:10,46.07431844,13.27093919,158.961791992188,3.7900925,67.8,13.17,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:11,46.07436327,13.27109493,158.899475097656,3.7900925,66.7,13,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:12,46.07440965,13.27124654,158.780212402344,3.7900925,66.5,12.86,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:13,46.07445891,13.2714053,158.493286132812,3.7900925,66.4,12.97,26,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-10-05 08:55:14,46.07450468,13.271563,158.614135742188,3.7900925,67.1,13.13,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:15,46.07455279,13.27171964,158.615295410156,3.7900925,67.5,13.25,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:16,46.07459526,13.27187682,158.693969726562,3.7900925,67.8,13.4,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:17,46.07464048,13.27203719,159.030883789062,3.7900925,67.9,13.49,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:18,46.07468974,13.27219676,159.294494628906,3.7900925,67.7,13.62,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:19,46.07474163,13.27236261,159.020080566406,3.7900925,67.6,13.76,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:20,46.07478924,13.27252817,159.071899414062,3.7900925,67.6,13.9,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:21,46.0748365,13.2726999,158.716064453125,3.7900925,67.6,14.04,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:22,46.07488575,13.27286969,158.766967773438,3.7900925,67.8,14.04,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:23,46.07493631,13.27303436,159.2353515625,3.7900925,67.7,13.87,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:24,46.07498194,13.27320177,159.690307617188,3.7900925,67.9,13.93,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:25,46.0750326,13.27336995,159.688110351562,3.7900925,67.9,13.96,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:26,46.07507915,13.27353515,160.121276855469,3.7900925,68,14,26,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:27,46.07513078,13.27370427,159.787048339844,3.7900925,68,13.92,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:28,46.07517848,13.27386972,159.708862304688,3.7900925,68.6,13.81,25,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-10-05 08:55:29,46.07522018,13.27402969,159.369750976562,3.7900925,69.5,13.45,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:30,46.07526794,13.27419303,159.179992675781,3.7900925,69.1,13.48,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:31,46.07531317,13.27435346,159.185546875,3.7900925,68.3,13.33,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:32,46.07535812,13.27451419,159.047973632812,3.7900925,67.8,13.14,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:33,46.07540181,13.27466311,158.742919921875,3.7900925,67.6,12.64,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:34,46.07544355,13.27481001,158.562438964844,3.7900925,68.1,12.36,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:35,46.07548225,13.27495227,158.4951171875,3.7900925,69,12.18,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:36,46.07552011,13.27509407,158.297180175781,3.7900925,69.3,12,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:37,46.07555855,13.27523909,158.442687988281,3.7900925,70.4,11.89,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:38,46.07559337,13.27538513,158.462768554688,3.7900925,72.3,11.77,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:39,46.07562022,13.27553377,158.118347167969,3.7900925,75.1,11.68,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:40,46.07564322,13.27567843,158.065856933594,3.7900925,78.1,11.53,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:41,46.07565897,13.27582839,158.5712890625,3.7900925,80.3,11.75,25,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:42,46.0756737,13.27598069,158.859436035156,3.7900925,81.8,11.66,25,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:43,46.07569024,13.27612801,159.218566894531,3.7900925,81.7,11.59,25,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:44,46.07570946,13.27627691,159.338806152344,3.7900925,81.3,11.63,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:45,46.07572408,13.2764224,158.873901367188,3.7900925,80.6,11.7,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:55:46,46.07574233,13.27657096,158.946411132812,3.7900925,79.8,11.75,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:47,46.07575958,13.27671592,159.556823730469,3.7900925,79.6,11.5,25,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:48,46.07577374,13.27686086,159.730407714844,3.7900925,79.4,11.23,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:49,46.07579559,13.27699864,159.925659179688,3.7900925,78.9,10.87,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:50,46.07581648,13.2771303,159.910217285156,3.7900925,78.4,9.98,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:51,46.07583339,13.27724284,160.290832519531,3.7900925,78.7,9.15,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:52,46.07584864,13.2773436,160.411437988281,3.7900925,79.5,8.08,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:53,46.07585828,13.27742759,160.493774414062,3.7900925,80.9,6.66,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:54,46.07586467,13.27749402,160.163513183594,3.7900925,82.1,5.37,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:55,46.07586659,13.27754259,160.026489257812,3.7900925,83.2,4.35,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:56,46.07586887,13.27758974,160.122863769531,3.7900925,84,3.63,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:57,46.07587088,13.27763155,160.590087890625,3.7900925,84.8,3.27,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:58,46.07587166,13.2776689,160.560363769531,3.7900925,85.6,3.2,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:55:59,46.07587359,13.27770708,160.708801269531,3.7900925,86.6,3.09,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:00,46.07587351,13.27774316,160.84228515625,3.7900925,88.1,2.63,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:01,46.07587369,13.27776632,160.854858398438,3.7900925,88.4,1.59,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:02,46.07587325,13.27777821,160.844360351562,3.7900925,88.5,0.75,25,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:03,46.07587418,13.27778494,160.884704589844,3.7900925,88.5,0.43,24,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:04,46.07587351,13.27778873,160.492797851562,3.7900925,88.6,0.21,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:05,46.07587211,13.27779503,160.5380859375,3.7900925,88.6,0.18,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:06,46.07586983,13.27779935,160.076171875,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:07,46.07587008,13.27779427,159.53173828125,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:08,46.07587108,13.27779463,159.407836914062,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:09,46.07587524,13.27779822,158.918701171875,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:10,46.07587663,13.27780444,158.9765625,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:11,46.07587705,13.27780862,159.052734375,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:12,46.07587683,13.27780974,159.007385253906,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:13,46.07587714,13.27781001,158.903747558594,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:14,46.07587747,13.27780998,158.911560058594,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:15,46.07587817,13.27780856,158.990356445312,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:16,46.07587902,13.27780848,158.9580078125,3.7900925,NA,0,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:17,46.07587895,13.27780823,158.917358398438,3.7900925,NA,0,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:18,46.07587891,13.27780834,158.9248046875,3.7900925,NA,0,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:19,46.07587885,13.27780845,158.920654296875,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:20,46.07587884,13.2778085,158.922546386719,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:21,46.07587883,13.27780856,158.921997070312,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:22,46.07587883,13.27780857,158.920593261719,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:23,46.07587884,13.27780859,158.921447753906,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:24,46.07587885,13.27780861,158.923645019531,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:25,46.07587885,13.27780866,158.924682617188,3.7900925,NA,0,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:26,46.07587886,13.27780869,158.923156738281,3.7900925,NA,0,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:27,46.07587886,13.27780875,158.926635742188,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:28,46.07587886,13.27780881,158.926940917969,3.7900925,NA,0,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:29,46.07587885,13.27780887,158.928894042969,3.7900925,NA,0,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:30,46.07587885,13.2778089,158.931579589844,3.7900925,NA,0,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:31,46.07587918,13.27784041,158.268737792969,3.7900925,88.6,2.03,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:32,46.07588088,13.27788585,157.774963378906,3.7900925,88.9,3.16,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:33,46.07588102,13.27794542,157.070068359375,3.7900925,89.3,4.49,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:34,46.07587698,13.2780196,157.364135742188,3.7900925,90.8,5.01,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-10-05 08:56:35,46.07587641,13.27808251,157.509094238281,3.7900925,91.6,4.88,25,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:36,46.07587506,13.27815124,157.763305664062,3.7900925,93.1,5.29,26,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:37,46.07586963,13.27823406,158.164428710938,3.7900925,94.7,6.23,26,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:38,46.0758584,13.27833422,158.688232421875,3.7900925,96.3,7.22,26,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:39,46.07585264,13.27845054,159.013549804688,3.7900925,96.7,8.49,26,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:40,46.07584335,13.278563,159.101135253906,3.7900925,98,8.86,26,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:41,46.07583092,13.27868442,159.576721191406,3.7900925,100,9.26,26,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:43,46.07579368,13.27896129,157.820251464844,3.8461697,103.1,10.8,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:44,46.07576974,13.27909967,157.562316894531,3.959112,103.9,10.88,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:45,46.07574351,13.27923723,156.927001953125,3.980703,104.1,10.98,25,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:46,46.07572184,13.27937117,156.919189453125,3.8274539,102.9,10.82,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:47,46.07570292,13.27951367,157.593200683594,3.8335748,102.5,11.09,25,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:48,46.07568169,13.27965451,157.560974121094,3.8178558,102.1,10.92,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:49,46.07566338,13.27979092,157.435668945312,3.8177354,101.5,10.75,25,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:50,46.07564465,13.27992923,157.442138671875,3.8041136,101.3,11.02,25,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:51,46.07562434,13.28007202,157.627685546875,3.8031616,101.2,11.4,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:52,46.07560423,13.28022045,157.67236328125,3.8025997,101,11.88,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:53,46.07558195,13.28037792,157.761474609375,3.8046546,101.2,12.39,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:54,46.07556074,13.28053742,157.8154296875,3.8040967,101,12.85,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:55,46.07553914,13.28070143,157.7490234375,3.8209648,100.8,13.22,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:56,46.07551801,13.28087628,157.845825195312,3.8055446,99.8,13.64,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:57,46.07550152,13.28105543,157.700134277344,3.8043125,97.8,14.1,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:56:58,46.07548811,13.28123947,157.729309082031,3.8036108,95.8,14.39,23,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:56:59,46.07547954,13.28142566,157.716674804688,3.8049138,93.6,14.72,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:00,46.075479,13.28162176,157.77880859375,3.8047602,90.6,15.09,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:01,46.07548636,13.28181828,157.92724609375,3.8046217,87.3,15.39,25,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:02,46.07550047,13.28201649,158.073364257812,3.8050237,84.4,15.62,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:03,46.07552156,13.28221513,158.091857910156,3.8047628,81.5,15.94,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:04,46.0755502,13.28241985,158.298767089844,3.9630964,78.1,15.96,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:05,46.07558277,13.28262485,158.407836914062,3.8394196,76.2,16.16,18,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-10-05 08:57:06,46.07561785,13.28282855,158.522094726562,3.80616,76,16.21,19,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:07,46.07565179,13.28303045,158.41845703125,3.8036308,76,16.34,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:08,46.07568812,13.28323838,158.368591308594,3.8081367,75.8,16.41,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:09,46.07572363,13.28344383,158.340881347656,3.8096166,75.8,16.43,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:10,46.07575844,13.28365328,158.441528320312,3.806406,76.3,16.57,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:11,46.07579354,13.28385688,158.410400390625,3.8039224,76.1,16.45,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:12,46.07583,13.28406374,158.370849609375,3.8067105,76,16.09,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:13,46.0758643,13.28426754,158.501953125,3.805763,76.3,16.22,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:14,46.07590041,13.28447221,158.629333496094,3.8056176,76.2,16.51,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:15,46.07593549,13.28467812,158.665222167969,3.8040125,76.5,16.83,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:16,46.0759731,13.28489533,158.624145507812,3.806075,76,17.12,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:17,46.07601028,13.28511297,158.665161132812,3.8067691,76.1,17.41,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:18,46.07604778,13.28533031,158.648254394531,3.8054469,75.9,17.68,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:19,46.07608667,13.285553,158.648681640625,3.803799,75.9,17.88,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:20,46.07612631,13.28577999,158.832397460938,3.8020089,75.9,18.1,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:21,46.07616718,13.28601215,158.945190429688,3.8038125,76,18.31,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,73,NA
2021-10-05 08:57:22,46.07620741,13.2862404,159.118774414062,3.8065238,75.7,18.47,23,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-10-05 08:57:23,46.076248,13.28646919,159.25830078125,3.8036323,75.7,18.62,24,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:24,46.07628941,13.28670634,159.36474609375,3.8041947,75.7,18.7,24,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:25,46.07633116,13.28694255,159.542358398438,3.8043196,75.8,18.84,24,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:26,46.07637289,13.28717996,159.681945800781,3.804319,75.8,18.98,23,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
2021-10-05 08:57:27,46.0764133,13.28741504,159.961181640625,3.8018117,76.2,19.1,24,"gps",0.5,0.5,0.8,45,NA,NA,NA,73,NA
