"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-22 12:10:48,46.08071524,13.21192976,177.244995117188,10.577925,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:10:49,46.0807147,13.21192926,177.24072265625,10.462302,NA,0,15,"gps",0.7,NA,NA,45,NA,NA,NA,58,NA
2021-11-22 12:10:50,46.08071444,13.21192919,177.265441894531,10.546177,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:10:51,46.08071425,13.21192915,177.296752929688,10.736879,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:10:52,46.08071414,13.2119292,177.317749023438,10.885374,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:10:53,46.08071406,13.21192933,177.337097167969,11.057252,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:10:54,46.08071389,13.2119293,177.364929199219,11.239887,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:10:55,46.0807138,13.21192938,177.376708984375,11.31485,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:10:56,46.0807138,13.21192953,177.377258300781,11.374966,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:10:57,46.08071375,13.21192956,177.390502929688,11.464442,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:10:58,46.08071364,13.21192968,177.422607421875,11.56288,NA,0,11,"gps",1,0.7,1.2,45,NA,NA,NA,58,NA
2021-11-22 12:10:59,46.08071357,13.21192968,177.439270019531,11.570818,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,58,NA
2021-11-22 12:11:00,46.0807135,13.2119297,177.456420898438,11.460191,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:01,46.0807135,13.21192974,177.457397460938,11.282005,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:02,46.08071352,13.21192976,177.454345703125,11.274802,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:03,46.08071342,13.21192969,177.483825683594,11.291624,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:04,46.0807134,13.21192975,177.486938476562,11.124179,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:05,46.08071342,13.21192982,177.48779296875,11.008723,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:06,46.08071344,13.21192986,177.488037109375,10.95978,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:07,46.0807134,13.21192985,177.500305175781,10.976694,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,58,NA
2021-11-22 12:11:08,46.08071314,13.21193018,177.567016601562,11.040244,NA,0,11,"gps",1,0.7,1.2,45,NA,NA,NA,58,NA
2021-11-22 12:11:09,46.08071049,13.21192823,178.079650878906,11.240751,222.4,0.33,10,"gps",1,0.7,1.3,45,NA,NA,NA,58,NA
2021-11-22 12:11:10,46.08070938,13.21192332,178.309692382812,11.482407,24.1,0.25,12,"gps",1,0.7,1.2,45,NA,NA,NA,58,NA
2021-11-22 12:11:11,46.08070791,13.21192347,178.568237304688,11.482935,163.1,0.46,12,"gps",1,0.7,1.2,45,NA,NA,NA,58,NA
2021-11-22 12:11:12,46.08069781,13.21191748,179.615417480469,11.656908,155.9,0.43,13,"gps",0.7,0.6,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:13,46.08069192,13.21190657,179.635864257812,11.760678,NA,0,14,"gps",0.7,0.6,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:14,46.08068606,13.21190532,180.52880859375,11.880476,147.8,0.49,14,"gps",0.7,0.6,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:16,46.08067964,13.21190132,179.688415527344,11.884442,161.3,0.6,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-22 12:11:17,46.08067202,13.21190082,181.063110351562,11.81767,143,0.51,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-22 12:11:18,46.08066442,13.21190121,181.901794433594,11.663463,139.9,0.59,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,58,NA
2021-11-22 12:11:19,46.08065009,13.21190025,184.010192871094,11.522253,152.1,0.86,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,58,NA
2021-11-22 12:11:20,46.08063137,13.21189337,183.937744140625,11.773301,163.6,1.34,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-22 12:11:21,46.08061967,13.21188874,185.302612304688,11.688564,180.7,0.8,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-22 12:11:22,46.08061236,13.21187698,185.359252929688,11.583612,216.6,1.28,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-22 12:11:23,46.08061255,13.21185396,185.130126953125,11.603933,257.5,1.15,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-22 12:11:24,46.08061886,13.21183684,184.57080078125,11.501611,283.9,0.79,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-22 12:11:25,46.080627,13.21182101,184.810302734375,11.530283,297.3,1.06,15,"gps",0.8,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:26,46.08063638,13.2118127,182.753845214844,11.377443,315.3,0.86,13,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-22 12:11:27,46.08064614,13.21180473,181.759582519531,11.368666,327.2,1.35,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:28,46.08065755,13.21179502,181.316650390625,11.569555,324.8,1.36,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:29,46.08066936,13.21178883,181.050903320312,11.86956,328,1.3,15,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:30,46.0806804,13.21179865,182.422546386719,11.957279,351.3,1.28,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:31,46.08068092,13.21181633,182.696350097656,11.785917,52.9,0.6,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 12:11:32,46.0806804,13.21183597,182.610534667969,11.976827,65.1,0.96,14,"gps",0.7,0.7,1,45,NA,NA,NA,58,NA
2021-11-22 13:34:05,46.08082598,13.2125179,164.403625488281,11.878534,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:34:06,46.08082604,13.212518,164.393798828125,11.713784,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:34:07,46.08082606,13.21251802,164.387084960938,11.679821,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2021-11-22 13:34:08,46.08082609,13.21251802,164.37548828125,11.681456,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2021-11-22 13:34:46,46.08082679,13.21251827,164.211059570312,11.707849,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:34:47,46.08082679,13.21251831,164.22216796875,11.809471,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:34:48,46.0808268,13.2125183,164.222839355469,11.806251,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:34:49,46.0808268,13.21251832,164.232788085938,11.891117,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:34:50,46.08082682,13.21251829,164.226135253906,11.949733,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:34:52,46.08082682,13.21251832,164.234985351562,11.953791,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,52,NA
2021-11-22 13:36:58,46.0808278,13.21251902,163.692504882812,11.988169,NA,0,10,"gps",2.3,1,2.5,45,NA,NA,NA,52,NA
2021-11-22 13:38:10,46.08082912,13.21252154,164.271362304688,11.863218,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,51,NA
2021-11-22 13:38:11,46.08082912,13.21252154,164.257934570312,11.7590275,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,51,NA
2021-11-22 13:41:09,46.08082924,13.21252814,164.696350097656,11.8083,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:10,46.08082925,13.21252816,164.693969726562,11.639717,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:11,46.08082923,13.21252824,164.700012207031,11.714592,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:14,46.08082921,13.21252845,164.722473144531,11.985538,NA,0,6,"gps",2.8,1,3,45,NA,NA,NA,51,NA
2021-11-22 13:41:21,46.08082919,13.21252879,164.736694335938,11.872644,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:22,46.08082917,13.21252884,164.771789550781,11.920329,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:23,46.08082916,13.21252889,164.766784667969,11.783013,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:24,46.08082913,13.21252892,164.782653808594,11.842187,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:25,46.0808291,13.21252897,164.79052734375,11.771499,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,51,NA
2021-11-22 13:41:29,46.08082905,13.21252916,164.843139648438,11.999203,NA,0,8,"gps",1.6,0.9,1.9,45,NA,NA,NA,51,NA
2021-11-22 13:43:55,46.08082757,13.21253199,165.735534667969,11.908308,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:43:56,46.08082757,13.21253199,165.737854003906,11.865033,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,51,NA
2021-11-22 13:43:57,46.08082754,13.21253203,165.746276855469,11.870119,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,51,NA
2021-11-22 13:44:04,46.0808274,13.21253224,165.796569824219,11.9264145,NA,0,11,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:05,46.08082739,13.21253226,165.81201171875,11.893039,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:06,46.08082739,13.21253229,165.822631835938,11.787594,NA,0,10,"gps",1.4,NA,NA,45,NA,NA,NA,51,NA
2021-11-22 13:44:07,46.08082738,13.21253231,165.827758789062,11.751712,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:08,46.08082736,13.21253233,165.835754394531,11.724746,NA,0,8,"gps",1.7,1,1.9,45,NA,NA,NA,51,NA
2021-11-22 13:44:09,46.08082737,13.21253234,165.844604492188,11.67535,NA,0,8,"gps",1.7,1,1.9,45,NA,NA,NA,51,NA
2021-11-22 13:44:10,46.08082736,13.21253236,165.851501464844,11.725852,NA,0,8,"gps",1.7,1,1.9,45,NA,NA,NA,51,NA
2021-11-22 13:44:11,46.08082738,13.21253235,165.833801269531,11.721556,NA,0,9,"gps",1.6,1,1.9,45,NA,NA,NA,51,NA
2021-11-22 13:44:12,46.08082737,13.21253235,165.825561523438,11.704293,NA,0,9,"gps",1.6,1,1.9,45,NA,NA,NA,51,NA
2021-11-22 13:44:13,46.08082737,13.21253233,165.807739257812,11.873671,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,51,NA
2021-11-22 13:44:14,46.08082733,13.2125324,165.825866699219,11.972263,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:15,46.08082734,13.21253241,165.835510253906,11.879057,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:16,46.08082734,13.21253241,165.833984375,11.769809,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:17,46.08082732,13.21253242,165.831665039062,11.82393,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:18,46.08082733,13.2125324,165.829284667969,11.651044,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:19,46.08082732,13.21253238,165.809020996094,11.770269,NA,0,11,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2021-11-22 13:44:20,46.08082732,13.21253239,165.814392089844,11.660465,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,51,NA
2021-11-22 13:44:21,46.08082731,13.21253241,165.80126953125,11.594071,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,51,NA
2021-11-22 13:44:22,46.0808273,13.21253242,165.797546386719,11.623189,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,51,NA
2021-11-22 13:44:23,46.08082728,13.21253245,165.787841796875,11.810182,NA,0,8,"gps",1.6,1,1.9,45,NA,NA,NA,51,NA
2021-11-22 13:44:24,46.08082729,13.21253249,165.786560058594,11.97536,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,51,NA
2021-11-22 13:47:51,46.08082518,13.21253989,166.982238769531,11.864447,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:47:52,46.0808252,13.21253993,166.984069824219,11.831566,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:47:53,46.08082519,13.21254,166.976196289062,11.653112,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:47:54,46.08082519,13.21254001,166.972290039062,11.600661,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:47:55,46.08082518,13.21253998,166.981689453125,11.750844,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:47:56,46.0808252,13.2125399,166.974731445312,11.840316,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:47:59,46.08082517,13.21253981,166.952758789062,11.828573,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:00,46.08082518,13.2125398,166.946350097656,11.593663,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:01,46.08082518,13.21253981,166.944091796875,11.471451,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:02,46.08082515,13.21253978,166.928283691406,11.568888,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:03,46.08082513,13.21253982,166.931030273438,11.462955,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:04,46.08082511,13.21253989,166.917419433594,11.427994,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,51,NA
2021-11-22 13:48:05,46.08082509,13.21254,166.927307128906,11.407083,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,51,NA
2021-11-22 13:48:06,46.08082508,13.21254017,166.933349609375,11.463231,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:07,46.08082506,13.21254023,166.937927246094,11.4258375,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,51,NA
2021-11-22 13:48:08,46.08082502,13.21254042,166.9619140625,11.584649,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,51,NA
2021-11-22 13:48:09,46.08082501,13.21254046,166.967529296875,11.546405,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,51,NA
2021-11-22 13:48:10,46.08082498,13.21254056,166.977661132812,11.611694,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:11,46.08082497,13.21254063,166.981201171875,11.572854,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:12,46.08082495,13.21254073,166.990356445312,11.536212,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:13,46.08082494,13.21254074,166.9892578125,11.58001,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:14,46.08082493,13.21254076,166.997985839844,11.659932,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:15,46.08082492,13.21254077,167.000366210938,11.718679,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,51,NA
2021-11-22 13:48:16,46.08082493,13.21254074,167.002807617188,11.928376,NA,0,10,"gps",1.5,0.9,1.8,45,NA,NA,NA,51,NA
2021-11-22 14:03:59,46.08107117,13.21275956,180.833190917969,11.842241,NA,0,9,"gps",1.2,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:00,46.08107083,13.21275831,180.798583984375,11.541001,NA,0,9,"gps",1.2,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:01,46.08107071,13.21275768,180.788269042969,11.448911,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:02,46.08107056,13.2127568,180.755004882812,11.428977,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:03,46.08107039,13.21275575,180.715576171875,11.392995,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:04,46.0810702,13.21275456,180.672912597656,11.395548,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:05,46.081067,13.21274914,180.42626953125,11.359833,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:06,46.08106703,13.21275087,180.45947265625,11.374913,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:07,46.08106694,13.21275063,180.421142578125,11.405428,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:08,46.08106818,13.21275511,180.471557617188,11.25703,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:09,46.08106846,13.21275596,180.449768066406,11.312546,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:10,46.08106845,13.21275569,180.42041015625,11.231749,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:11,46.08106835,13.21275519,180.376586914062,11.480861,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:12,46.08106826,13.21275458,180.343566894531,11.456176,NA,0,12,"gps",1.8,0.9,2,45,NA,NA,NA,50,NA
2021-11-22 14:04:13,46.08106823,13.21275425,180.334106445312,11.479102,NA,0,12,"gps",1.8,NA,NA,45,NA,NA,NA,50,NA
2021-11-22 14:04:14,46.0810681,13.21275351,180.293640136719,11.493306,NA,0,11,"gps",1.9,0.9,2.1,45,NA,NA,NA,50,NA
2021-11-22 14:04:15,46.08106798,13.21275253,180.246520996094,11.545523,NA,0,8,"gps",2.7,0.9,2.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:16,46.08106793,13.21275172,180.213562011719,11.624336,NA,0,8,"gps",2.7,0.9,2.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:17,46.08106783,13.21275096,180.176635742188,11.548093,NA,0,8,"gps",2.7,0.9,2.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:18,46.08106768,13.2127503,180.142517089844,11.563004,NA,0,8,"gps",2.7,0.9,2.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:19,46.08106761,13.21274969,180.115783691406,11.538181,NA,0,8,"gps",2.7,0.9,2.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:20,46.08106743,13.21274895,180.106140136719,11.365538,NA,0,9,"gps",2.1,0.9,2.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:21,46.08106733,13.21274812,180.071533203125,11.235144,NA,0,12,"gps",1.8,0.9,2,45,NA,NA,NA,50,NA
2021-11-22 14:04:23,46.08106713,13.21274676,180.012756347656,11.095346,NA,0,12,"gps",1.8,0.9,2,45,NA,NA,NA,50,NA
2021-11-22 14:04:24,46.081067,13.21274605,179.984313964844,11.050892,NA,0,12,"gps",1.8,0.9,2,45,NA,NA,NA,50,NA
2021-11-22 14:04:25,46.08106737,13.21274678,179.979919433594,11.066363,NA,0,12,"gps",1.8,0.9,2,45,NA,NA,NA,50,NA
2021-11-22 14:04:26,46.08106742,13.21274651,179.956970214844,10.972751,NA,0,11,"gps",1.9,0.9,2.1,45,NA,NA,NA,50,NA
2021-11-22 14:04:27,46.08106741,13.21274599,179.930541992188,11.009137,NA,0,11,"gps",1.9,0.9,2.1,45,NA,NA,NA,50,NA
2021-11-22 14:04:28,46.08106739,13.21274547,179.913940429688,11.044186,NA,0,10,"gps",1.9,0.9,2.1,45,NA,NA,NA,50,NA
2021-11-22 14:04:29,46.08106763,13.21274588,179.904357910156,11.067263,NA,0,10,"gps",1.9,0.9,2.1,45,NA,NA,NA,50,NA
2021-11-22 14:04:30,46.08106829,13.21274579,179.932373046875,11.148127,NA,0,10,"gps",1.9,0.9,2.1,45,NA,NA,NA,50,NA
2021-11-22 14:04:31,46.08106841,13.21274541,179.904418945312,11.266924,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:32,46.08106839,13.21274487,179.878662109375,11.282667,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:33,46.08106833,13.2127442,179.849426269531,11.29895,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:34,46.08106829,13.2127437,179.830017089844,11.224258,NA,0,12,"gps",1,0.7,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:35,46.08106827,13.21274335,179.80908203125,11.227235,NA,0,12,"gps",1,0.7,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:36,46.08106826,13.21274295,179.803161621094,11.148712,NA,0,11,"gps",1.2,0.7,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:37,46.08106825,13.21274261,179.790832519531,11.021823,NA,0,11,"gps",1.5,0.9,1.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:38,46.08106822,13.21274221,179.784790039062,10.966331,NA,0,11,"gps",1.5,0.9,1.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:39,46.08106819,13.21274162,179.760925292969,10.906146,NA,0,11,"gps",1.5,0.9,1.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:40,46.08106812,13.21274101,179.73193359375,10.837036,NA,0,10,"gps",2,0.9,2.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:41,46.08106814,13.2127406,179.7080078125,10.818306,NA,0,9,"gps",2,0.9,2.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:42,46.08106664,13.21273957,179.551513671875,10.770459,NA,0,9,"gps",2,0.9,2.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:43,46.08106626,13.21273899,179.534484863281,10.737352,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:44,46.08106619,13.2127387,179.530029296875,10.744638,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:45,46.08106614,13.21273834,179.520080566406,10.722903,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:46,46.08106609,13.2127379,179.498657226562,10.660999,NA,0,14,"gps",1,0.7,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:47,46.08106602,13.21273743,179.485107421875,10.606702,NA,0,13,"gps",1,0.7,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:04:48,46.08106599,13.21273706,179.477661132812,10.700316,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:49,46.08106596,13.21273668,179.463439941406,10.715249,NA,0,11,"gps",1.6,0.9,1.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:50,46.08106592,13.21273643,179.447998046875,10.827216,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:51,46.08106586,13.21273616,179.434387207031,10.745391,NA,0,10,"gps",1.6,NA,NA,45,NA,NA,NA,50,NA
2021-11-22 14:04:52,46.08106581,13.21273594,179.420959472656,10.812014,NA,0,8,"gps",2.6,0.9,2.8,45,NA,NA,NA,50,NA
2021-11-22 14:04:53,46.08106581,13.21273571,179.414733886719,10.84485,NA,0,9,"gps",2.2,0.9,2.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:54,46.08106385,13.21273455,179.22314453125,10.994086,NA,0,9,"gps",1.2,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:55,46.08106331,13.21273371,179.192321777344,11.137824,NA,0,10,"gps",1.2,NA,NA,45,NA,NA,NA,50,NA
2021-11-22 14:04:56,46.08106316,13.21273316,179.173522949219,11.1675415,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:57,46.08106308,13.21273267,179.156616210938,11.224557,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,50,NA
2021-11-22 14:04:58,46.08106305,13.21273249,179.15673828125,11.349178,NA,0,13,"gps",1,0.7,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:04:59,46.08106461,13.21273291,179.2900390625,11.412843,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:05:00,46.08106494,13.21273279,179.273681640625,11.494507,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:05:01,46.08106497,13.21273231,179.252746582031,11.510538,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:05:02,46.08106376,13.21273154,179.132141113281,11.429464,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:05:03,46.0810634,13.21273101,179.111450195312,11.372008,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,50,NA
2021-11-22 14:05:04,46.08106327,13.21273065,179.093017578125,11.267061,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:05:05,46.08106322,13.21273044,179.083984375,11.280167,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:05:06,46.08106255,13.21273011,179.016967773438,11.225155,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:05:07,46.08106232,13.21272986,179.005981445312,11.237605,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,50,NA
2021-11-22 14:05:08,46.08106226,13.21272963,179.000366210938,11.220246,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,50,NA
