"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-19 17:46:14,46.08193902,13.21331655,162.1474609375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:15,46.081939,13.21331656,162.145812988281,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:16,46.08193898,13.21331655,162.14697265625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:17,46.08193897,13.21331657,162.147216796875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:18,46.08193897,13.21331659,162.14697265625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:19,46.08193896,13.2133166,162.14794921875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:20,46.08193896,13.2133166,162.149536132812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:21,46.08193896,13.2133166,162.151000976562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:22,46.08193897,13.2133166,162.15478515625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:23,46.08193895,13.21331659,162.156982421875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:24,46.08193896,13.2133166,162.1591796875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:25,46.08193895,13.2133166,162.162963867188,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:26,46.08193894,13.21331659,162.167358398438,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:27,46.08193892,13.21331658,162.171813964844,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:28,46.0819389,13.21331657,162.175170898438,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:29,46.08193889,13.21331658,162.178100585938,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:30,46.08193888,13.21331657,162.180603027344,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:31,46.08193887,13.21331659,162.18310546875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:32,46.08193887,13.21331663,162.181091308594,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:33,46.08193886,13.21331665,162.178527832031,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:34,46.08193884,13.21331666,162.180297851562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:35,46.08193883,13.21331667,162.181335449219,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:36,46.08193883,13.21331669,162.180786132812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:37,46.08193884,13.21331671,162.180297851562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:38,46.08193883,13.21331673,162.179382324219,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:39,46.08193881,13.21331674,162.179931640625,3.7900925,NA,0,26,"gps",0.5,NA,NA,45,NA,NA,NA,46,NA
2021-11-19 17:46:40,46.08193878,13.21331674,162.177062988281,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:41,46.08193874,13.21331676,162.17529296875,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:42,46.0819387,13.2133168,162.172729492188,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:43,46.08193868,13.21331683,162.1708984375,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:44,46.08193866,13.21331686,162.168701171875,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:45,46.08193864,13.21331689,162.166748046875,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:46,46.08193863,13.21331692,162.163513183594,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:47,46.08193862,13.21331693,162.160400390625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:48,46.0819386,13.21331695,162.159484863281,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:49,46.08193858,13.21331697,162.156311035156,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:50,46.08193856,13.213317,162.156127929688,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,46,NA
2021-11-19 17:46:51,46.08193855,13.21331702,162.154907226562,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:52,46.08193852,13.21331706,162.153259277344,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:53,46.0819385,13.21331708,162.152954101562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:54,46.08193849,13.2133171,162.152160644531,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:55,46.08193846,13.21331712,162.155822753906,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:56,46.08193842,13.21331713,162.160217285156,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:57,46.08193842,13.21331714,162.160766601562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:58,46.08193841,13.21331713,162.161560058594,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:46:59,46.08193841,13.21331714,162.1630859375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:00,46.08193841,13.21331713,162.167724609375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:01,46.08193841,13.21331713,162.172241210938,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:02,46.0819384,13.21331712,162.176940917969,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:03,46.08193839,13.2133171,162.180541992188,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:04,46.0819384,13.2133171,162.182189941406,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:05,46.08193842,13.2133171,162.181945800781,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:06,46.08193844,13.21331709,162.180725097656,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:07,46.08193845,13.21331708,162.176208496094,3.7900925,NA,0,26,"gps",NA,NA,NA,45,NA,NA,NA,46,NA
2021-11-19 17:47:08,46.08193847,13.21331706,162.170532226562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:09,46.08193848,13.21331704,162.163208007812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:10,46.08193848,13.21331702,162.158569335938,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:11,46.08193848,13.21331701,162.154846191406,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:12,46.08193848,13.213317,162.151977539062,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:13,46.08193848,13.213317,162.152221679688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:14,46.08193848,13.21331698,162.15234375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:15,46.08193847,13.21331697,162.152404785156,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:16,46.08193846,13.21331697,162.153442382812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:17,46.08193845,13.21331695,162.155883789062,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:18,46.08193843,13.21331695,162.154418945312,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:19,46.08193841,13.21331696,162.153076171875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:20,46.0819384,13.21331695,162.153442382812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:21,46.08193839,13.21331694,162.152465820312,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:22,46.08193836,13.21331692,162.153686523438,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:23,46.08193833,13.21331688,162.156372070312,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:24,46.08193831,13.21331684,162.158081054688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:25,46.08193829,13.21331681,162.160034179688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:26,46.08193829,13.21331678,162.159423828125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:27,46.08193829,13.21331676,162.156311035156,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,46,NA
2021-11-19 17:47:28,46.08193828,13.21331673,162.153564453125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:29,46.08193826,13.21331672,162.150024414062,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:30,46.08193825,13.2133167,162.150390625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:31,46.08193823,13.21331669,162.149658203125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:32,46.08193821,13.21331667,162.150024414062,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:33,46.0819382,13.21331666,162.149780273438,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:34,46.08193819,13.21331665,162.146606445312,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:35,46.08193819,13.21331663,162.145141601562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:36,46.08193819,13.21331661,162.143310546875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:37,46.08193819,13.21331661,162.141845703125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:38,46.08193821,13.21331661,162.140625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:39,46.08193822,13.2133166,162.140014648438,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:40,46.08193823,13.21331659,162.139709472656,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:41,46.08193824,13.21331658,162.141235351562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:42,46.08193826,13.2133166,162.141235351562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:43,46.08193826,13.2133166,162.139465332031,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:44,46.08193826,13.21331659,162.139282226562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:45,46.08193826,13.21331659,162.140441894531,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:46,46.08193826,13.21331658,162.142028808594,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:47,46.08193827,13.21331658,162.144409179688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:48,46.08193827,13.21331657,162.144653320312,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:49,46.08193827,13.21331657,162.146057128906,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:50,46.08193827,13.21331656,162.146850585938,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:47:51,46.08193828,13.21331657,162.147644042969,3.7900925,NA,0,25,"gps",NA,NA,NA,45,NA,NA,NA,45,NA
2021-11-19 17:47:52,46.08193827,13.21331657,162.146728515625,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:47:53,46.08193827,13.21331657,162.147644042969,3.7900925,NA,0,25,"gps",0.5,NA,NA,45,NA,NA,NA,45,NA
2021-11-19 17:47:54,46.08193827,13.21331656,162.148803710938,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:47:55,46.08193828,13.21331656,162.149169921875,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:47:56,46.08193828,13.21331655,162.148193359375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:57,46.08193828,13.21331654,162.148742675781,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:58,46.0819358,13.21331474,162.285888671875,3.7900925,195.6,0.38,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:47:59,46.08193201,13.21330997,162.2900390625,3.7900925,217.6,0.59,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:00,46.08193078,13.21330636,162.474182128906,3.7900925,218.5,0.3,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:01,46.08192817,13.21330053,162.269714355469,3.7900925,218.7,0.51,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:02,46.08192507,13.21329295,162.071228027344,3.7900925,219,0.68,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:03,46.08192059,13.21328556,161.886901855469,3.7900925,219.2,0.78,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:04,46.08191484,13.213277,161.652587890625,3.7900925,219.6,0.82,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:05,46.08191043,13.21327066,161.815185546875,3.7900925,220.8,0.7,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:06,46.08190545,13.21326552,161.689697265625,3.7900925,218.5,0.67,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:07,46.08190125,13.21326155,161.876647949219,3.7900925,215,0.57,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:08,46.08189608,13.21325881,162.148315429688,3.7900925,207.3,0.56,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:09,46.0818923,13.21325792,161.971435546875,3.7900925,199.4,0.4,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:10,46.0818919,13.21325949,161.969177246094,3.7900925,NA,0,26,"gps",0.5,NA,NA,45,NA,NA,NA,45,NA
2021-11-19 17:48:11,46.08189187,13.21325982,161.965454101562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:12,46.08190112,13.21325769,162.051940917969,3.7900925,358.2,1.12,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:13,46.08191707,13.21325532,161.496826171875,3.7900925,346.9,1.77,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:14,46.08193263,13.21324485,161.813354492188,3.7900925,326.8,1.87,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:15,46.08194496,13.21322068,161.716857910156,3.7900925,302.7,2.43,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:16,46.08194951,13.21318053,161.619262695312,3.7900925,278,3.07,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:17,46.08194123,13.21313228,161.740844726562,3.7900925,256.5,3.73,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:18,46.08191722,13.2130801,161.150756835938,3.7900925,238.9,4.46,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:19,46.08188476,13.21303519,160.876892089844,3.7900925,225.7,4.48,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:20,46.08184591,13.21300144,160.067138671875,3.9629552,213.7,4.07,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:21,46.08181117,13.21297595,160.090576171875,3.8989236,205.9,4.47,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:22,46.08177088,13.21295503,159.8505859375,3.7900925,196.3,5.01,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:23,46.08172385,13.21294284,159.951293945312,3.7900925,186.3,5.73,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:24,46.08166996,13.21293532,159.975341796875,3.7900925,180.8,6.05,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:25,46.08161998,13.21292629,160.580200195312,3.7900925,180,5.71,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:26,46.08157797,13.21292238,160.674926757812,3.7900925,185.3,4.64,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:27,46.08154693,13.21291764,160.624389648438,3.7900925,189.4,3.6,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:28,46.08152859,13.2129115,160.605773925781,3.7900925,197.1,2.34,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:29,46.08151095,13.21289821,160.60205078125,3.7900925,208.7,2.07,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:30,46.08149769,13.21286773,160.999145507812,3.7900925,229.5,2.1,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:31,46.08149038,13.21283814,161.47509765625,3.7900925,258.6,2.61,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:32,46.08149709,13.21279727,161.258361816406,3.7900925,295.3,3.45,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:33,46.08152186,13.21274971,160.508483886719,3.7900925,314.8,4.81,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:34,46.08154939,13.21269006,160.444702148438,3.7900925,318.1,5.07,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:35,46.08158033,13.21264214,160.071044921875,3.7900925,316.3,5.16,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:36,46.08161989,13.21257985,160.175903320312,3.7900925,311.2,6.31,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:37,46.0816658,13.21250857,160.088500976562,3.7900925,308.4,7.7,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:38,46.08171411,13.21242073,160.160766601562,3.7900925,308.3,8.75,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:39,46.08176148,13.21233972,160.215026855469,3.7900925,308.6,8.6,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:40,46.08180766,13.21225901,160.399536132812,3.7900925,308.1,8.28,26,"gps",0.5,NA,NA,45,NA,NA,NA,45,NA
2021-11-19 17:48:41,46.08184808,13.21217522,160.577758789062,3.7900925,307.6,7.7,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:42,46.0818881,13.21210323,160.441528320312,3.7900925,307.2,7.06,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:43,46.08193117,13.21203895,159.9736328125,3.7900925,307.2,6.48,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:44,46.081964,13.21197533,160.036010742188,3.7900925,307.4,5.97,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:45,46.08199381,13.21192099,160.341247558594,3.7900925,307.6,5.7,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:46,46.08202048,13.21186685,160.217163085938,3.7900925,307.6,5.37,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:47,46.08204504,13.21181643,160.129150390625,3.7900925,307.8,4.9,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:48,46.08206958,13.21176891,160.252868652344,3.7900925,308.2,4.84,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:49,46.08210062,13.21171891,160.3779296875,3.7900925,308.7,5.25,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:50,46.08213489,13.211661,160.136779785156,3.7900925,309,5.99,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:51,46.08217538,13.2115937,160.329711914062,3.7900925,309.4,6.7,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:52,46.08221846,13.21151714,160.804809570312,3.7900925,309.3,7.35,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:53,46.0822667,13.21143959,161.199340820312,3.7900925,308.9,7.99,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:48:54,46.08231903,13.2113506,160.888916015625,3.7900925,309.3,8.63,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:55,46.08236642,13.21126657,161.288391113281,3.7900925,309.3,8.7,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:56,46.08241265,13.21118694,161.304626464844,3.7900925,309,8.3,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:57,46.08245686,13.21110436,160.849731445312,3.7900925,308.8,7.91,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:58,46.08250007,13.21102237,160.296997070312,3.7900925,307,7.68,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:48:59,46.0825423,13.21092657,159.698059082031,3.7900925,300.3,7.87,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:49:00,46.08256451,13.21083815,159.593933105469,3.7900925,287.4,7.35,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:49:01,46.08256874,13.21074273,159.701232910156,3.7900925,269.3,7.35,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:02,46.08254678,13.21064743,160.255004882812,3.7900925,250,7.56,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:03,46.08251199,13.21055833,160.156066894531,3.7900925,235.8,7.72,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:04,46.08246165,13.21047345,159.984985351562,3.7900925,230.5,8.2,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:05,46.08240903,13.21039012,160.096923828125,3.7900925,230.3,8.56,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:06,46.08235804,13.21030227,160.234619140625,3.7900925,230.3,8.9,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:07,46.08230324,13.21020281,160.3623046875,3.7900925,230.1,9.21,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:08,46.08225068,13.2101073,159.927917480469,3.7900925,230.3,9.58,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,45,NA
2021-11-19 17:49:09,46.08219418,13.20999915,159.332824707031,3.7900925,231.6,9.9,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:49:10,46.08213384,13.20989004,159.499572753906,3.7900925,232,10.19,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
2021-11-19 17:49:11,46.08207322,13.209788,159.940612792969,3.7900925,229.1,10.56,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,45,NA
