"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-04-16 07:20:24,45.92945353,12.83798627,82.4859008789062,3.7900925,240,21.03,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:25,45.92936806,12.83773801,81.9561767578125,3.7900925,238.7,21.21,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:26,45.92928023,12.83748889,81.2042236328125,3.7900925,237.3,21.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:27,45.92918399,12.83724376,81.1348876953125,3.7900925,236,21.47,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:28,45.92907982,12.8370062,80.6685180664062,3.7900925,233.1,21.48,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:29,45.92896763,12.83677588,80.2393798828125,3.7900925,221,21.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:30,45.92884958,12.83655268,79.8746337890625,3.7900925,227.9,21.48,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:31,45.92872902,12.83634128,79.6714477539062,3.7900925,225.6,21.17,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:32,45.92860819,12.83613484,79.1829833984375,3.7900925,226.7,21.31,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:33,45.92847846,12.83593825,79.2444458007812,3.7900925,224.7,21.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:34,45.92834121,12.83574337,79.2107543945312,3.7900925,228.7,21.54,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:35,45.92820173,12.83555632,79.1023559570312,3.7900925,225.9,21.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:36,45.92805537,12.83537375,79.4890747070312,3.7900925,224.3,21.11,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:37,45.92790352,12.83520431,79.13916015625,3.7900925,220,20.95,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:38,45.92774568,12.83504903,78.9638671875,3.7900925,214.9,20.8,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:39,45.92758801,12.8349015,78.44921875,3.7900925,213.9,20.56,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:40,45.92743629,12.83476111,78.69140625,3.7900925,212.4,20.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:41,45.92728534,12.83463518,78.8600463867188,3.7900925,210.4,19.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:42,45.92713646,12.83452235,78.638916015625,3.7900925,208.6,18.47,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:43,45.92699663,12.83442186,78.660400390625,3.7900925,212,17.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:44,45.92686515,12.83434462,78.5801391601562,3.7900925,208,15.84,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:45,45.92674315,12.83427458,78.2308349609375,3.7900925,206.7,14.74,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:46,45.92662953,12.83421535,78.2874145507812,3.7900925,204.6,13.61,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:47,45.92652714,12.83416443,78.455078125,3.7900925,203.2,12.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:48,45.92643284,12.83412359,78.73876953125,3.7900925,205.2,11.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:49,45.92634133,12.83408277,78.7211303710938,3.7900925,201.9,10.64,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:50,45.92625404,12.8340466,78.6821899414062,3.7900925,200.8,10.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:51,45.92617574,12.83401396,78.4823608398438,3.7900925,199,9.33,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:52,45.92610506,12.83398649,78.2675170898438,3.7900925,197.4,8.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:53,45.92605003,12.83396433,77.7999877929688,3.7900925,195.7,6.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:54,45.92599444,12.8339472,77.8861083984375,3.7900925,196.1,6.06,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:55,45.92594716,12.83393075,77.4734497070312,3.7900925,204.8,5.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:56,45.92590252,12.83391053,77.6578979492188,3.7900925,199.6,4.99,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:57,45.92586331,12.83389362,77.781494140625,3.7900925,199.5,4.56,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:58,45.92582759,12.83387818,77.8704833984375,3.7900925,200.1,4.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:20:59,45.92579416,12.83386725,78.2149047851562,3.7900925,201.8,4.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:00,45.92576601,12.83385247,78.248779296875,3.7900925,201.4,3.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:01,45.9257386,12.83384015,78.2666015625,3.7900925,202.5,3.4,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:02,45.92570816,12.83381839,77.9952392578125,3.7900925,209.7,3.83,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:03,45.92566895,12.83378045,77.8384399414062,3.7900925,220.3,5.3,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:04,45.9256304,12.83372517,77.7447509765625,3.7900925,226,6.11,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:05,45.92558828,12.83366431,77.5158081054688,3.7900925,219.4,6.68,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:06,45.92553231,12.83361817,77.364990234375,3.7900925,206.6,7.15,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:07,45.92546552,12.83359396,77.1478271484375,3.7900925,189.2,7.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:08,45.92539825,12.83360837,76.7974243164062,3.7900925,161.9,7.43,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:09,45.92533488,12.83364988,76.8536376953125,3.7900925,146.2,7.77,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:10,45.92527354,12.83370676,77.2650146484375,3.7900925,143.5,8.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:11,45.92519951,12.83375013,77.38818359375,3.7900925,158.7,8.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:12,45.92512322,12.8337671,77.6027221679688,3.7900925,171.5,8.73,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:13,45.92504097,12.83376799,77.9533081054688,3.7900925,179.6,8.99,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:14,45.92495216,12.83377141,78.0685424804688,3.7900925,179.9,9.79,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:15,45.92485297,12.83376837,77.796630859375,3.7900925,178.9,10.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:16,45.92474439,12.8337699,78.1395874023438,3.7900925,179.7,11.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:17,45.9246204,12.83377194,77.818115234375,3.7900925,176.3,13.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:18,45.92448537,12.83378848,78.0138549804688,3.7900925,174.5,14.08,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:19,45.9243524,12.8338163,78.0115966796875,3.7900925,171.2,14.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:20,45.9242211,12.83383871,77.797119140625,3.7900925,171.6,14.56,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:21,45.92409111,12.83385766,77.4925537109375,3.7900925,172.7,14.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:22,45.92396237,12.83387633,76.9075317382812,3.7900925,174.6,14.4,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:23,45.92383612,12.83390198,76.7037353515625,3.7900925,173.1,14.39,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:24,45.92370589,12.83392624,76.530517578125,3.7900925,172.2,14.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:25,45.92357255,12.8339535,76.0945434570312,3.7900925,171.4,14.71,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:26,45.92343922,12.83397766,76.0916137695312,3.7900925,171.9,14.83,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:27,45.92330912,12.83399945,76.248291015625,3.7900925,171.7,14.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:29,45.92304308,12.83405244,75.8162841796875,3.7900925,170.6,14.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:30,45.92290779,12.83408136,75.88623046875,3.7900925,170.4,15.14,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:31,45.92277418,12.83410435,76.3862915039062,3.7900925,170.9,15.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:32,45.92263801,12.83412651,76.1304931640625,3.7900925,171.8,15.29,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:33,45.92249863,12.83415106,76.451171875,3.7900925,170.8,15.63,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:34,45.92235528,12.8341733,76.94580078125,3.7900925,170.9,15.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:35,45.92221495,12.83419441,76.67822265625,3.7900925,171.2,16.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:36,45.9220699,12.8342241,76.6641845703125,3.7900925,171.6,16.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:37,45.92192486,12.83425145,76.7339477539062,3.7900925,172.8,16.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:38,45.92177437,12.83427865,76.51318359375,3.7900925,174.5,16.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:39,45.92162501,12.83430659,76.6765747070312,3.7900925,174,17.01,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:40,45.92147057,12.83433354,76.7227783203125,3.7900925,174.1,17.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:41,45.92131546,12.83436106,76.4710083007812,3.7900925,173.1,17.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:42,45.92115381,12.83439008,76.165771484375,3.7900925,172.5,18.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:43,45.92098435,12.83441606,75.810791015625,3.7900925,172.6,18.9,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:44,45.92081666,12.83444738,76.0283813476562,3.7900925,173,18.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:45,45.92065402,12.83447952,75.7154541015625,3.7900925,173,18.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:46,45.9204897,12.83450886,75.7701416015625,3.7900925,173,18.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:47,45.92032478,12.83454056,75.7875366210938,3.7900925,172.7,18.31,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:48,45.92015916,12.8345699,75.6898193359375,3.7900925,171.7,18.46,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:49,45.91999047,12.83459976,75.4420776367188,3.7900925,172,18.77,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:50,45.91981954,12.83462912,75.166259765625,3.7900925,172.5,19.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:51,45.91964508,12.834655,75.532470703125,3.7900925,172.9,19.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:52,45.91947239,12.83468552,75.695068359375,3.7900925,173.1,19.6,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:53,45.91929626,12.83471659,76.0436401367188,3.7900925,173.5,19.79,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:54,45.91911842,12.83474822,76.0311889648438,3.7900925,173.5,20.05,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:55,45.91893641,12.83477768,76.0015258789062,3.7900925,173.9,20.21,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:56,45.91875505,12.83480813,75.73193359375,3.7900925,174.1,20.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:57,45.91857015,12.83483808,75.5122680664062,3.7900925,176.7,20.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:58,45.91839168,12.8348636,75.205078125,3.7900925,183.6,19.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:21:59,45.9182086,12.8348749,74.5536499023438,3.7900925,182.4,19.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:00,45.91803443,12.83491422,74.2609252929688,3.7900925,183.7,19.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:01,45.91786512,12.8349451,74.2718505859375,3.7900925,182.4,18.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:02,45.91769378,12.83497332,74.162353515625,3.7900925,180.9,18.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:03,45.91752868,12.83500436,73.9754028320312,3.7900925,179,18.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:04,45.91736925,12.83503477,74.1898803710938,3.7900925,178.3,17.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:05,45.91721342,12.83506574,74.4221801757812,3.7900925,179.1,17.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:06,45.9170676,12.83508879,74.2225952148438,3.7900925,178,16.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:07,45.91693797,12.83511454,73.9949340820312,3.7900925,177.2,14.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:08,45.91682555,12.83513071,73.6373291015625,3.7900925,178.3,12.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:09,45.9167316,12.83514912,73.805908203125,3.7900925,179,10.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:10,45.91665525,12.8351645,73.9900512695312,3.7900925,177.8,8.76,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:11,45.9165892,12.83518033,75.3228759765625,3.7900925,176,7.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:12,45.91653299,12.83519584,75.4542846679688,3.7900925,174.4,6.39,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:13,45.91647973,12.83520621,75.7796630859375,3.7900925,173.7,5.88,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:14,45.91644179,12.83521832,75.3368530273438,3.7900925,172.2,4.55,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:15,45.91641782,12.83522436,74.8721923828125,3.7900925,172.7,3.37,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:16,45.91638829,12.83523603,74.3765869140625,3.7900925,182,3.26,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:17,45.91636062,12.83524669,74.5513916015625,3.7900925,177.3,3.37,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:18,45.91632815,12.83526188,74.5525512695312,3.7900925,174.3,3.65,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:19,45.91629602,12.83526883,74.2874145507812,3.7900925,174.1,3.58,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:20,45.91626455,12.83527382,74.2659301757812,3.7900925,173.6,3.6,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:21,45.91623236,12.83528044,74.198974609375,3.7900925,173.4,3.88,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:22,45.91619673,12.83528764,74.00244140625,3.7900925,172.2,4.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:23,45.91615787,12.8352977,74.1080932617188,3.7900925,173,4.72,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:24,45.91611443,12.8352936,73.591064453125,3.7900925,179.4,5.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:25,45.91607056,12.83529385,73.8817749023438,3.7900925,190.6,4.93,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:26,45.91603847,12.83529143,73.8985595703125,3.7900925,186.1,3.53,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:27,45.9160175,12.83528503,74.1643676757812,3.7900925,193.3,2.22,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:28,45.91598615,12.83527689,74.263916015625,3.7900925,195.4,3.57,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:29,45.9159528,12.83525544,73.5399169921875,3.7900925,204.4,4.22,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:30,45.91592205,12.83521038,74.0144653320312,3.7900925,218.7,5.15,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:31,45.91586469,12.83518151,73.5244140625,3.7900925,209.9,6.36,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:32,45.91580614,12.83514427,74.0975341796875,3.7900925,199.6,6.62,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:33,45.91573383,12.83513714,73.8861083984375,3.7900925,174.7,7.28,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:34,45.91566326,12.83514944,74.1287231445312,3.7900925,171.2,7.68,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:35,45.91559337,12.83520179,74.3943481445312,3.7900925,152.7,8.52,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:36,45.91553471,12.83528154,74.4751586914062,3.7900925,126.5,9.29,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:37,45.91548177,12.8353794,74.4912719726562,3.7900925,124,9.24,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:38,45.91542254,12.83546926,74.47802734375,3.7900925,135.1,9.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:39,45.91534562,12.83555062,74.3060913085938,3.7900925,145.9,10,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:40,45.91525594,12.83561979,75.4197998046875,3.7900925,152.9,11.2,25,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:41,45.91515031,12.83568687,75.4195556640625,3.7900925,158.5,12.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:42,45.91503474,12.83574866,75.2127075195312,3.7900925,161.7,13.44,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:43,45.91491262,12.83580786,75.3775634765625,3.7900925,163.3,14.41,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:44,45.91477711,12.83586785,76.2796630859375,3.7900925,163.4,15.41,24,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:45,45.91463272,12.83593087,76.6882934570312,3.7900925,169,16.43,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:46,45.91448325,12.83599383,76.5733642578125,3.7900925,165.5,17.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:47,45.91433013,12.83605952,76.8306884765625,3.7900925,163.3,17.1,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:48,45.91418391,12.83612176,77.27099609375,3.7900925,160.6,17.12,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:49,45.9140339,12.83618765,77.8076782226562,3.7900925,162,17.87,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:50,45.91386834,12.83625467,78.40576171875,3.7900925,162.5,18.61,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:51,45.91370501,12.83632182,78.8438110351562,3.7900925,163.6,18.88,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:52,45.91354282,12.83639781,79.05859375,3.7900925,164.6,19.05,22,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:53,45.91338305,12.83647393,79.1046752929688,3.7900925,163.2,19.1,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:54,45.91322095,12.8365426,79.7415161132812,3.7900925,163.9,19.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-04-16 07:22:55,45.91306041,12.83661108,79.9869384765625,3.7900925,165.2,18.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:22:56,45.91289532,12.83667926,80.4397583007812,3.7900925,167.2,18.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:22:57,45.91273551,12.83675389,80.5189208984375,3.7900925,166.9,18.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:22:58,45.91258103,12.83683149,80.831787109375,3.7900925,164.8,18.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:22:59,45.91242973,12.83690876,80.331787109375,3.7900925,163.1,17.97,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:00,45.91227459,12.83698544,79.9810791015625,3.7900925,162.5,17.75,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:01,45.91212454,12.83706336,80.0150146484375,3.7900925,160.3,17.57,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:02,45.91197948,12.83714946,79.804931640625,3.7900925,159.7,17.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:03,45.91183879,12.83723847,79.4974975585938,3.7900925,157.6,17.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:04,45.91169669,12.83732709,79.5254516601562,3.7900925,149.7,17.2,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:05,45.91155901,12.83742666,79.344970703125,3.7900925,148.2,17.22,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:06,45.9114216,12.83752849,79.12109375,3.7900925,145.8,17.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:07,45.91128116,12.83762795,78.930908203125,3.7900925,153.5,17.2,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:08,45.91114347,12.83773382,78.3603515625,3.7900925,153.2,17.11,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:09,45.91101056,12.83784193,77.6517944335938,3.7900925,152.1,17.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:10,45.91087775,12.83794694,77.389404296875,3.7900925,153.2,17.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:11,45.9107417,12.83806086,77.04296875,3.7900925,152,17.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:12,45.91060745,12.83816926,76.7447509765625,3.7900925,150.8,16.85,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:13,45.91047713,12.83827459,76.1534423828125,3.7900925,149.5,16.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:15,45.91021891,12.83849319,76.0037231445312,3.7900925,150.2,16.44,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:16,45.91009251,12.83859833,75.6328125,3.7900925,152.5,16.47,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:17,45.90996703,12.83870481,74.9247436523438,3.7900925,152.5,16.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:18,45.90984678,12.83880941,74.2207641601562,3.7900925,157.8,16.11,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:19,45.90972549,12.83891207,73.6461181640625,3.7900925,157.2,15.81,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:20,45.90960254,12.83901693,73.3243408203125,3.7900925,158,15.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:21,45.90949581,12.83911371,73.2064819335938,3.7900925,158,14.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-04-16 07:23:22,45.90940192,12.83920358,72.8328247070312,3.7900925,155.4,12.43,24,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
