"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-28 07:23:50,46.08112045,13.21246507,176.278076171875,10.95534,NA,0,11,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:23:51,46.08112059,13.21246513,176.277587890625,10.943624,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:23:52,46.08112058,13.2124652,176.285217285156,10.987038,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:23:53,46.08112222,13.21246601,176.306945800781,10.930101,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:23:54,46.08112225,13.21246606,176.315368652344,10.83624,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:23:55,46.08111651,13.21246331,176.045837402344,10.851233,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:23:56,46.08111658,13.2124634,176.046875,10.771488,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:23:57,46.08111665,13.21246353,176.046508789062,10.968668,NA,0,12,"gps",0.7,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:23:58,46.08111675,13.21246366,176.050659179688,11.068771,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:23:59,46.08111684,13.21246376,176.056335449219,11.236278,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:00,46.08111677,13.2124638,176.060119628906,11.22972,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:01,46.08111558,13.21246321,176.120300292969,11.189868,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:02,46.0811158,13.21246334,176.125915527344,11.1703,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:24:03,46.08111575,13.21246332,176.107116699219,11.115023,NA,0,13,"gps",1,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:04,46.08111569,13.21246337,176.111206054688,11.075853,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:05,46.0811156,13.21246345,176.111267089844,10.9643,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:06,46.08111555,13.21246359,176.099792480469,10.964177,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:07,46.08111562,13.21246374,176.095397949219,10.92196,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:08,46.08111555,13.21246387,176.080261230469,10.910153,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:24:09,46.0811155,13.21246407,176.069702148438,10.952703,NA,0,11,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:24:10,46.08111553,13.21246415,176.072387695312,10.91678,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,85,NA
2021-09-28 07:24:11,46.0811153,13.21246416,176.052490234375,11.239382,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,85,NA
2021-09-28 07:24:12,46.08111529,13.21246424,176.054748535156,11.283977,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,85,NA
2021-09-28 07:24:13,46.08111572,13.21246455,176.048217773438,11.308665,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:24:14,46.08111575,13.21246467,176.039916992188,11.245486,NA,0,11,"gps",1.1,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:24:15,46.08111563,13.21246471,176.03173828125,11.246388,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:24:16,46.08111568,13.21246485,176.033630371094,11.154005,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:24:17,46.08111564,13.21246494,176.026916503906,11.148825,NA,0,13,"gps",1,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:18,46.08111556,13.21246493,176.02001953125,11.241646,NA,0,13,"gps",1,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:19,46.08111273,13.21246345,175.91650390625,11.14496,NA,0,13,"gps",1,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:24:20,46.08111284,13.21246343,175.90283203125,11.285401,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:21,46.08111302,13.21246339,175.91845703125,11.405572,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:22,46.08111313,13.21246342,175.906372070312,11.483207,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:23,46.08111313,13.21246347,175.8994140625,11.311901,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:24,46.08111306,13.21246345,175.888793945312,11.239044,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:25,46.08111301,13.21246349,175.885803222656,11.209765,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:26,46.08111299,13.21246348,175.88916015625,11.046955,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:24:27,46.08111308,13.21246358,175.891357421875,10.980701,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:24:28,46.08111298,13.21246359,175.886474609375,11.047259,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:24:29,46.08111297,13.21246364,175.880676269531,11.150002,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:24:30,46.08111304,13.2124636,175.884399414062,11.17741,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:24:31,46.08111264,13.21246335,175.86181640625,11.17283,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:24:32,46.08111261,13.21246339,175.864135742188,11.275232,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:33,46.08111261,13.21246337,175.859680175781,11.280711,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:34,46.08111261,13.21246334,175.868530273438,11.143287,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:35,46.08111281,13.21246325,175.880004882812,11.406398,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:36,46.08111275,13.21246322,175.86572265625,11.289636,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:37,46.08111607,13.21246463,176.003784179688,11.168136,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:38,46.08111718,13.21246509,176.039306640625,11.112383,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:39,46.08111083,13.21246207,175.745239257812,10.99588,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:40,46.08111743,13.21246479,176.028686523438,11.074481,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:41,46.08111732,13.21246467,176.021179199219,11.010467,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:42,46.08111723,13.21246464,176.035705566406,11.014742,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:43,46.08111933,13.21246524,176.174438476562,11.12926,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:44,46.08111946,13.2124652,176.189392089844,11.158398,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:45,46.08111268,13.212462,175.885437011719,11.148695,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:46,46.08110832,13.21246012,175.713012695312,11.007236,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:47,46.0811083,13.21246011,175.715148925781,10.997179,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:48,46.08111508,13.21246295,175.992919921875,10.938992,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:49,46.08111475,13.21246283,175.997131347656,10.93549,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:50,46.08111821,13.21246373,176.177490234375,10.734274,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:51,46.08111792,13.21246365,176.176452636719,10.751505,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:52,46.08111755,13.21246359,176.173828125,10.779875,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:53,46.08111742,13.21246348,176.18603515625,10.680522,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:54,46.08111773,13.21246353,176.225769042969,10.56794,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:55,46.08111761,13.21246343,176.234619140625,10.484148,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:56,46.08111373,13.21246148,176.0693359375,10.38666,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:24:57,46.08111344,13.21246133,176.079223632812,10.483972,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:58,46.08111339,13.21246134,176.082763671875,10.418974,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:24:59,46.08111339,13.21246128,176.112365722656,10.434171,NA,0,11,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:00,46.08110689,13.21245851,175.860107421875,10.375313,NA,0,11,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:01,46.08110676,13.21245839,175.875061035156,10.329085,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:02,46.08110395,13.21245675,175.7958984375,10.283299,NA,0,11,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:03,46.08110371,13.21245659,175.814025878906,10.279261,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:04,46.08110368,13.21245656,175.80810546875,10.230751,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:05,46.0811036,13.21245644,175.817077636719,10.170521,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:06,46.08110366,13.21245637,175.813232421875,10.181586,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:07,46.08110269,13.21245595,175.781433105469,10.145406,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:08,46.08110235,13.21245576,175.782165527344,10.189545,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:25:09,46.08110231,13.21245567,175.8017578125,10.17835,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:10,46.08110229,13.21245562,175.804504394531,10.049114,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:11,46.08110211,13.21245559,175.799743652344,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:12,46.08110188,13.21245559,175.792541503906,10.010226,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:13,46.08110164,13.21245669,175.641784667969,10.167029,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:14,46.08110162,13.21245668,175.639892578125,10.145438,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:15,46.0811016,13.2124566,175.648315429688,10.176232,NA,0,11,"gps",1.2,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:25:16,46.0811015,13.21245652,175.660461425781,10.199421,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:17,46.08110148,13.21245644,175.676635742188,10.20656,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:18,46.08110133,13.21245744,175.559326171875,10.233364,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:19,46.08110008,13.21245682,175.536865234375,10.235831,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:20,46.08109993,13.21245677,175.540405273438,10.191592,NA,0,15,"gps",0.7,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:25:21,46.08109981,13.21245674,175.546264648438,10.154046,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:22,46.08109979,13.21245673,175.559204101562,10.062783,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:23,46.08109975,13.21245668,175.560668945312,9.988228,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:24,46.08109972,13.21245665,175.567077636719,9.935046,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:25,46.08109964,13.2124566,175.576782226562,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:26,46.08109962,13.2124567,175.574829101562,9.966311,NA,0,11,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:25:27,46.08109963,13.21245663,175.582885742188,10.080473,NA,0,11,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:25:28,46.08109959,13.21245663,175.5791015625,10.241978,NA,0,12,"gps",1.2,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:25:29,46.08109868,13.21245612,175.485717773438,10.395034,NA,0,12,"gps",1.2,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:25:30,46.08109861,13.21245601,175.483459472656,10.495039,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:31,46.08109694,13.21245526,175.418273925781,10.576246,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:32,46.08109702,13.21245529,175.4208984375,10.584362,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:33,46.08109698,13.2124553,175.420654296875,10.607641,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:34,46.0810969,13.21245525,175.417663574219,10.617497,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:35,46.08109683,13.21245524,175.405395507812,10.595054,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:36,46.08109664,13.21245517,175.399169921875,10.585653,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:37,46.08109663,13.21245512,175.412353515625,10.597647,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:38,46.08109649,13.2124551,175.397888183594,10.642553,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:39,46.08109649,13.21245515,175.397094726562,10.781017,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:40,46.08109648,13.21245513,175.398132324219,10.771284,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:41,46.08109445,13.21245404,175.301330566406,10.733451,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:42,46.08109445,13.21245406,175.298706054688,10.716987,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:43,46.08109417,13.21245394,175.299682617188,10.676775,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:25:44,46.08109398,13.21245392,175.296264648438,10.770118,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:45,46.08109393,13.21245389,175.295471191406,10.742581,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:46,46.08109392,13.21245393,175.289428710938,10.740146,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:47,46.08109394,13.21245396,175.280151367188,10.736939,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:48,46.08109403,13.21245424,175.244201660156,10.772533,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:49,46.08109405,13.21245423,175.25,10.755823,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:25:50,46.08109404,13.2124542,175.250793457031,10.7699,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:25:51,46.08109409,13.21245416,175.267700195312,10.792568,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:25:52,46.08109402,13.2124542,175.262390136719,10.745887,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:25:53,46.081094,13.21245417,175.2568359375,10.705262,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:25:54,46.08109395,13.21245415,175.2587890625,10.595912,NA,0,13,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:25:55,46.08109408,13.21245424,175.265014648438,10.534069,NA,0,12,"gps",1.2,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:25:56,46.08109405,13.21245419,175.274291992188,10.509344,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:57,46.08109416,13.21245422,175.285522460938,10.585149,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:58,46.08109411,13.21245423,175.280029296875,10.526165,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:25:59,46.08109405,13.21245416,175.292663574219,10.5200205,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:00,46.08109402,13.21245409,175.297485351562,10.385195,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:01,46.08109394,13.21245408,175.299377441406,10.274646,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,85,NA
2021-09-28 07:26:02,46.08109395,13.21245407,175.314453125,10.281583,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:26:03,46.08109386,13.21245408,175.30517578125,10.471235,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:26:04,46.08109388,13.21245409,175.298217773438,10.438838,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:05,46.08109391,13.21245411,175.297302246094,10.438606,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:06,46.08109389,13.21245413,175.302429199219,10.381835,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:07,46.08109394,13.2124541,175.306640625,10.141901,NA,0,10,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:26:08,46.08109393,13.21245407,175.310363769531,9.935046,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:26:09,46.08109394,13.21245405,175.31103515625,9.9967375,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:26:10,46.081094,13.21245405,175.318664550781,10.205768,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:11,46.08109398,13.21245404,175.325378417969,10.218743,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:12,46.0810941,13.21245435,175.290649414062,10.445242,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:13,46.08109411,13.21245436,175.29052734375,10.424654,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:14,46.08109406,13.21245436,175.2880859375,10.464996,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:15,46.08109409,13.21245445,175.284729003906,10.439862,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:16,46.08109411,13.21245444,175.294494628906,10.15785,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:17,46.08109408,13.21245448,175.291442871094,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:26:18,46.08109408,13.21245455,175.295471191406,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:26:19,46.08109437,13.21245508,175.251220703125,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:20,46.08109436,13.21245513,175.249267578125,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,85,NA
2021-09-28 07:26:21,46.08109422,13.21245509,175.244750976562,10.310512,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:22,46.08109421,13.21245507,175.244750976562,10.339348,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:23,46.08109416,13.21245506,175.243469238281,10.384948,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:24,46.08109403,13.21245509,175.244812011719,10.506678,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:25,46.08109397,13.21245506,175.245971679688,10.517534,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:26,46.08109393,13.21245512,175.244506835938,10.607941,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:27,46.08109392,13.21245518,175.257690429688,10.691844,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:28,46.08109386,13.21245512,175.262634277344,10.713027,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:29,46.08109395,13.21245515,175.271545410156,10.670094,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:30,46.0810939,13.21245516,175.270324707031,10.705601,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:26:31,46.0810936,13.21245464,175.328063964844,10.694709,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:32,46.08109359,13.21245461,175.32421875,10.593333,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:33,46.08109356,13.21245466,175.325622558594,10.581803,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:34,46.08109364,13.21245475,175.321716308594,10.574796,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:35,46.08109373,13.21245477,175.337951660156,10.566581,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:36,46.08109381,13.21245482,175.345947265625,10.62024,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:37,46.0810939,13.21245489,175.366333007812,10.709404,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:38,46.08109382,13.21245495,175.369689941406,10.666214,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:39,46.08109384,13.21245501,175.36279296875,10.712671,NA,0,11,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:26:40,46.08109393,13.21245503,175.365112304688,10.7258625,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:41,46.08109383,13.21245506,175.370727539062,10.751247,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:42,46.08109384,13.21245505,175.368774414062,10.765365,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:43,46.08109354,13.21245462,175.401184082031,10.777773,NA,0,12,"gps",1.2,NA,NA,45,NA,NA,NA,85,NA
2021-09-28 07:26:44,46.08109353,13.21245459,175.401306152344,10.713724,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-09-28 07:26:45,46.08109355,13.2124546,175.40234375,10.6781025,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:46,46.08109347,13.21245459,175.406188964844,10.771406,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:47,46.08109357,13.21245462,175.418701171875,10.801718,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:48,46.0810935,13.21245462,175.416015625,10.7961,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-09-28 07:26:49,46.08109353,13.21245465,175.42333984375,10.7768755,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:26:50,46.08109345,13.21245463,175.420166015625,10.81228,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,85,NA
2021-09-28 07:26:51,46.08109346,13.21245464,175.421813964844,10.846618,NA,0,12,"gps",1.2,0.9,1.5,45,NA,NA,NA,85,NA
2021-09-28 07:26:53,46.08109347,13.21245463,175.42822265625,10.629152,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:54,46.0810935,13.2124546,175.438232421875,10.656218,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
2021-09-28 07:26:55,46.08109352,13.21245463,175.438537597656,10.701365,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,85,NA
