"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-25 17:24:44,46.08145175,13.21228358,164.193481445312,3.7900925,36.8,1.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-11-25 17:24:45,46.08146446,13.21229392,164.857421875,3.7900925,34.2,1.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-11-25 17:24:46,46.0814737,13.21230477,164.62939453125,3.7900925,38.2,1.26,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:47,46.08148299,13.21231379,164.014709472656,3.7900925,28.1,1.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:48,46.08149331,13.2123223,164.706970214844,3.7900925,30,1.2,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:49,46.08150249,13.21233104,164.290771484375,3.7900925,36.6,1.29,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:50,46.08151134,13.21234222,164.196655273438,3.7900925,36.2,1.31,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:51,46.08151693,13.21234911,163.788696289062,3.7900925,42.5,1.07,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:52,46.081525,13.21235649,164.020751953125,3.7900925,42.2,1.17,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:53,46.08153584,13.2123646,164.685302734375,3.7900925,36.7,1.23,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:54,46.08154735,13.21237182,165.190124511719,3.7900925,34.6,1.24,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:55,46.08155971,13.21237886,165.540100097656,3.7900925,38.4,1.21,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:56,46.08157033,13.21238682,165.476440429688,3.7900925,34.9,1.21,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:57,46.08158092,13.2123979,165.724609375,3.7900925,36.4,1.34,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:58,46.08159147,13.21240871,165.671875,3.7900925,38.6,1.24,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:24:59,46.08160099,13.21242102,165.755004882812,3.7900925,37.7,1.39,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:00,46.08161108,13.21243534,165.982238769531,3.7900925,41.1,1.28,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:01,46.08162158,13.21244655,165.755859375,3.7900925,31.1,1.29,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:02,46.08163203,13.21245683,165.860656738281,3.7900925,34.5,1.42,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:03,46.08164206,13.21246751,165.3603515625,3.7900925,36.5,1.29,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:04,46.08165079,13.21247849,165.27685546875,3.7900925,38.2,1.29,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:05,46.08166144,13.21248829,164.995666503906,3.7900925,35.3,1.44,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:06,46.08167103,13.2124991,165.026977539062,3.7900925,36.2,1.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:07,46.08167986,13.21250883,164.786499023438,3.7900925,37.4,1.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:08,46.08168851,13.2125174,165.23486328125,3.7900925,28.8,1.13,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:09,46.08169901,13.21252453,165.12158203125,3.7900925,27,1.3,22,"gps",0.5,NA,NA,45,NA,NA,NA,7,NA
2021-11-25 17:25:10,46.0817089,13.21252953,165.186279296875,3.7900925,32.5,1.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:11,46.08171584,13.21253864,165.382690429688,3.7900925,39.3,1.1,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:12,46.08172337,13.21254377,165.90576171875,3.7900925,14.9,1.08,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:13,46.08168568,13.21255839,164.514282226562,3.7900925,170.2,3.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:14,46.08166485,13.21253801,164.089416503906,3.7900925,228.2,2.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:15,46.08165871,13.21252037,164.551879882812,3.7900925,234,1.31,22,"gps",0.5,NA,NA,45,NA,NA,NA,7,NA
2021-11-25 17:25:16,46.08165911,13.21251325,164.270263671875,3.7900925,272.3,0.24,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:17,46.08166363,13.21249805,163.664794921875,3.7900925,288.5,1.13,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:18,46.08167233,13.21248244,162.42236328125,3.7900925,315.1,1.3,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:19,46.08167234,13.21248203,162.361694335938,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:20,46.08167192,13.21248264,162.292602539062,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:21,46.0816718,13.2124828,162.294738769531,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:22,46.08167176,13.21248283,162.296264648438,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:23,46.08167175,13.21248284,162.296020507812,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:24,46.08167163,13.21248188,162.424072265625,3.7900925,192.5,0.16,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:25,46.08167084,13.21248087,161.949768066406,3.7900925,297.5,0.16,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:26,46.08167337,13.21248376,161.684143066406,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:27,46.08167588,13.21248863,161.691772460938,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:28,46.08167653,13.21248992,161.699035644531,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:29,46.08167675,13.21249034,161.708923339844,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:30,46.08167685,13.21249049,161.721862792969,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:31,46.08167691,13.21249058,161.723205566406,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:32,46.08167693,13.2124906,161.720581054688,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:33,46.08167697,13.21249059,161.72119140625,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:34,46.08167632,13.21249252,161.660766601562,3.7900925,123.1,0.25,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:35,46.08169645,13.212461,161.089233398438,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:36,46.08170166,13.21245041,161.093872070312,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:37,46.08170299,13.21244626,161.088562011719,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:38,46.08170334,13.21244417,161.086181640625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:39,46.08170344,13.21244284,161.081604003906,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:40,46.08170346,13.21244183,161.078430175781,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:41,46.08170348,13.21244101,161.078369140625,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:42,46.08170328,13.21244231,161.165893554688,3.7900925,305,0.2,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:43,46.08170373,13.21244241,161.163879394531,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:44,46.08170159,13.21244748,161.198547363281,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:45,46.08170278,13.21244805,161.300537109375,3.7900925,318,0.22,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:46,46.08170298,13.21244955,161.310119628906,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:47,46.08170367,13.21245241,161.221313476562,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:48,46.08170367,13.21245543,161.233093261719,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:49,46.08170359,13.21245628,161.240173339844,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:50,46.08170446,13.2124609,160.966918945312,3.7900925,45.8,0.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:51,46.08170708,13.21246474,161.04296875,3.7900925,11.3,0.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:52,46.08170845,13.21246911,161.5595703125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:53,46.08170845,13.21247426,161.551513671875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:54,46.0817084,13.21247561,161.555236816406,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:55,46.08170837,13.21247604,161.558654785156,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:56,46.08170836,13.21247622,161.5615234375,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:57,46.08170834,13.21247634,161.564453125,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:58,46.08170832,13.21247645,161.567138671875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:25:59,46.0817083,13.21247655,161.569152832031,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:00,46.08170827,13.21247668,161.574829101562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:01,46.08170822,13.21247682,161.585876464844,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:02,46.0817082,13.21247692,161.58984375,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:03,46.08170795,13.21247828,161.474853515625,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:04,46.08170895,13.21247731,161.473937988281,3.7900925,306.4,0.2,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:05,46.08171099,13.21247933,161.795471191406,3.7900925,24.5,0.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:06,46.08171191,13.21248293,161.737182617188,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:07,46.08171183,13.21248598,161.737670898438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:08,46.08171176,13.21248661,161.736328125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:09,46.08171173,13.21248676,161.736511230469,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:10,46.08171169,13.21248684,161.741577148438,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:11,46.08171019,13.21248848,161.95263671875,9.935046,225.4,0.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:12,46.08170897,13.21249156,161.977355957031,9.935046,261.3,0.19,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:13,46.08171248,13.21249256,162.069396972656,9.935046,8.2,0.44,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:14,46.0817132,13.21249501,162.075866699219,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:15,46.08171171,13.21249628,162.023071289062,9.935046,146.5,0.29,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:16,46.08170954,13.21249612,162.015075683594,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:17,46.08170742,13.21250013,162.470336914062,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:18,46.08170698,13.21250064,162.48779296875,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:19,46.08170688,13.2125007,162.488464355469,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:20,46.08170687,13.21250068,162.488342285156,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:21,46.08170684,13.21250067,162.492553710938,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:22,46.08170683,13.21250071,162.496459960938,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:23,46.0817068,13.21250075,162.499328613281,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:24,46.0817068,13.21250077,162.499877929688,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:25,46.0817068,13.21250088,162.505798339844,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:26,46.08170681,13.21250091,162.506652832031,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:27,46.08170683,13.21250094,162.505798339844,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:28,46.08170685,13.21250098,162.507019042969,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:29,46.0817056,13.21249954,162.547790527344,9.935046,211.7,0.24,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:30,46.08170585,13.21249878,162.553283691406,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:31,46.08170596,13.21249859,162.554931640625,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:32,46.08170592,13.21249851,162.557189941406,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:33,46.08170588,13.2124985,162.562072753906,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:34,46.08170584,13.21249844,162.567260742188,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:35,46.0817058,13.21249844,162.573852539062,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:36,46.08170575,13.21249844,162.582885742188,9.935046,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,7,NA
2021-11-25 17:26:37,46.08170572,13.21249846,162.591186523438,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:38,46.08170568,13.2124985,162.601196289062,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:39,46.08170563,13.21249853,162.607299804688,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:40,46.0817056,13.21249856,162.613159179688,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:41,46.08170558,13.21249862,162.615661621094,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:42,46.08170555,13.21249866,162.617370605469,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:43,46.08170553,13.21249873,162.62109375,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:44,46.08170551,13.21249875,162.619873046875,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:45,46.08170552,13.21249882,162.619323730469,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:46,46.08170548,13.2124989,162.622863769531,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:47,46.08170547,13.21249894,162.624084472656,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:48,46.08170546,13.21249901,162.626586914062,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:49,46.08170543,13.21249911,162.629150390625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:50,46.08170545,13.2124992,162.630126953125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:51,46.08170544,13.21249933,162.634399414062,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:52,46.08170545,13.21249939,162.636413574219,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:53,46.08170547,13.21249942,162.640747070312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:54,46.08170546,13.21249948,162.648559570312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:55,46.08170542,13.21249955,162.653747558594,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:56,46.08170541,13.21249955,162.653625488281,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:57,46.08170528,13.21249858,162.658813476562,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:58,46.08170304,13.21249982,163.254638671875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:26:59,46.08169873,13.21250571,163.841918945312,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:00,46.0816977,13.21250671,163.852111816406,3.7900925,NA,0,23,"gps",NA,NA,NA,45,NA,NA,NA,7,NA
2021-11-25 17:27:01,46.08169741,13.21250694,163.848388671875,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:02,46.0816973,13.21250698,163.852172851562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:03,46.08169725,13.21250699,163.852600097656,3.7900925,NA,0,23,"gps",0.5,NA,NA,45,NA,NA,NA,7,NA
2021-11-25 17:27:04,46.08169723,13.21250697,163.850341796875,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:05,46.08169725,13.21250699,163.853515625,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:06,46.08169723,13.21250699,163.85546875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:07,46.08169721,13.212507,163.861083984375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:08,46.08169721,13.21250702,163.867126464844,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:09,46.08169719,13.21250708,163.872009277344,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:10,46.08169719,13.2125071,163.872497558594,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:11,46.08169716,13.21250718,163.878356933594,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:12,46.08169712,13.21250722,163.881713867188,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:13,46.0816971,13.21250724,163.882629394531,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:14,46.08169707,13.21250732,163.884765625,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:15,46.08169704,13.21250737,163.884826660156,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:16,46.08169701,13.21250737,163.884216308594,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:17,46.08169701,13.21250741,163.884216308594,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:18,46.08169992,13.21251082,164.132568359375,3.7900925,26.5,0.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:19,46.08170277,13.21251321,164.231506347656,3.7900925,15.2,0.26,22,"gps",0.5,NA,NA,45,NA,NA,NA,7,NA
2021-11-25 17:27:20,46.08171698,13.21247184,163.94970703125,3.7900925,300.7,3.89,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:21,46.08171763,13.2124623,164.037719726562,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:22,46.08171529,13.21245649,164.017211914062,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:23,46.08171441,13.21244916,163.944641113281,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:24,46.08171416,13.21244731,163.945190429688,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:25,46.08171363,13.21245179,164.16748046875,3.7900925,70.3,0.16,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:26,46.08171371,13.21245588,163.867919921875,3.7900925,258.2,0.17,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:27,46.08171318,13.21245961,163.873413085938,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:28,46.08171302,13.21246065,163.87060546875,3.7900925,NA,0,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:29,46.08171295,13.21246088,163.868774414062,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:30,46.08171292,13.21246095,163.866882324219,3.7900925,NA,0,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:31,46.08171289,13.212461,163.866821289062,3.7900925,NA,0,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:33,46.08171287,13.21246098,163.865600585938,3.7900925,NA,0,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:34,46.08171285,13.21246105,163.865295410156,3.7900925,NA,0,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:35,46.08171285,13.21246113,163.867919921875,3.7900925,NA,0,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:36,46.08171328,13.21246373,164.156127929688,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:37,46.08171442,13.21246821,164.427490234375,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:38,46.08171503,13.21247019,164.4326171875,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:39,46.08171523,13.21247069,164.431396484375,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:40,46.0817153,13.21247093,164.432495117188,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:41,46.08171533,13.21247102,164.431884765625,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
2021-11-25 17:27:42,46.08171536,13.21247114,164.436218261719,3.7900925,NA,0,25,"gps",0.4,0.6,0.8,45,NA,NA,NA,7,NA
2021-11-25 17:27:43,46.08171535,13.21247133,164.438659667969,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,7,NA
