"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-21 18:45:04,45.92814573,13.1178359,76.126220703125,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:05,45.92814573,13.1178359,76.1265869140625,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:06,45.92814573,13.1178359,76.126953125,9.935046,NA,0,11,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:07,45.92814574,13.11783589,76.1253051757812,9.935046,NA,0,11,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:08,45.92814573,13.11783588,76.1266479492188,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:09,45.92814571,13.11783589,76.1283569335938,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:10,45.92814571,13.11783588,76.12890625,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:11,45.92814569,13.11783587,76.12890625,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:12,45.92814569,13.11783586,76.1285400390625,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:13,45.92814569,13.11783586,76.12841796875,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:14,45.92814569,13.11783586,76.1282958984375,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:15,45.92814569,13.11783585,76.1257934570312,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:16,45.92814568,13.11783584,76.1260986328125,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:17,45.92814567,13.11783583,76.128173828125,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:18,45.92814566,13.11783582,76.127197265625,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:19,45.92814565,13.1178358,76.126220703125,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:20,45.92814566,13.11783579,76.1248168945312,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:21,45.92814565,13.11783573,76.1222534179688,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:22,45.92814564,13.11783567,76.1212158203125,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:23,45.92814564,13.11783563,76.1178588867188,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:24,45.92814563,13.11783556,76.1182250976562,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:25,45.92814516,13.11783179,76.101318359375,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:26,45.92814195,13.11782208,76.21044921875,9.935046,220.8,0.52,16,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:27,45.92813882,13.11781424,76.417236328125,3.7900925,224.8,0.41,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:28,45.92813424,13.11779946,76.7508544921875,3.7900925,237.5,0.53,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:29,45.92813296,13.11778527,75.9703369140625,3.7900925,248.2,0.34,17,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:30,45.92813342,13.1177717,75.964111328125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:31,45.92812861,13.11776544,76.2874145507812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:32,45.92811986,13.11776795,76.172607421875,3.7900925,126,0.83,19,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:33,45.92810523,13.11777263,76.1072998046875,3.7900925,140.7,1.47,19,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:34,45.92808435,13.11777204,76.00439453125,3.7900925,164.2,1.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:35,45.92806072,13.11776064,75.8623657226562,3.7900925,191.7,2.07,20,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:36,45.92804,13.11773576,75.8812255859375,3.7900925,216.6,2.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:37,45.92802239,13.11770764,76.1983032226562,3.7900925,225.1,2.05,21,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:38,45.92801,13.11768344,76.2042236328125,3.7900925,235.5,1.58,21,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:39,45.92799968,13.11766641,76.8670654296875,3.7900925,223.8,1.09,21,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:40,45.92799144,13.11765918,76.9938354492188,3.7900925,202.2,0.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:41,45.92798591,13.11765557,77.468994140625,3.7900925,198.9,0.28,22,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:42,45.9279813,13.11765243,77.3768920898438,3.7900925,193.6,0.32,22,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:43,45.92797593,13.11764724,77.9490356445312,3.7900925,225.7,0.46,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:44,45.92795413,13.11765632,77.7161254882812,3.7900925,153.3,2.58,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:45,45.92793486,13.1176895,77.8110961914062,3.7900925,123.2,3.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:46,45.92792812,13.11773168,77.9644775390625,3.7900925,100.1,2.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:47,45.92793158,13.1177726,77.9349365234375,3.7900925,86.6,2.99,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:48,45.92793793,13.11781325,78.1123657226562,3.7900925,83.2,3.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:49,45.92794276,13.11785543,78.3292846679688,3.7900925,85.3,3.28,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:50,45.92794178,13.11790427,78.4832153320312,3.8961315,95.4,3.99,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:51,45.92793165,13.11796885,78.3749389648438,3.8977616,103.1,4.98,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:52,45.92790892,13.11804334,78.3781127929688,3.7900925,111.4,6.17,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:53,45.92788586,13.11811888,78.14208984375,3.7900925,118.2,6.76,20,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:54,45.92785531,13.11819728,78.2297973632812,3.7900925,122,6.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:55,45.92781442,13.11827386,78.4060668945312,3.7900925,128.3,7.22,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:56,45.92777112,13.11834441,78.57177734375,3.7900925,133.7,7.05,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:57,45.92773117,13.11841043,78.5118408203125,3.7900925,133.4,6.8,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:58,45.92768916,13.11847519,78.3108520507812,3.7900925,141.2,6.73,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:45:59,45.9276445,13.1185331,77.7940673828125,3.7900925,148.1,6.59,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:00,45.9275897,13.11858513,77.4251098632812,3.7900925,151.4,7.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:01,45.92753285,13.11864181,77.734130859375,3.7900925,151.4,7.6,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:02,45.9274708,13.11869857,77.4330444335938,3.7900925,151.4,8.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:03,45.92739927,13.1187551,77.8174438476562,3.7900925,155.1,8.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:04,45.92732641,13.11879324,77.4185791015625,3.7900925,159.8,8.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:05,45.92724903,13.1188302,77.5045776367188,3.7900925,163.3,9.01,18,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:06,45.92717194,13.11887288,77.5006103515625,3.7900925,162.9,8.95,19,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:07,45.92709413,13.11891159,77.8101196289062,3.7900925,165.2,8.7,20,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:08,45.92701601,13.11893086,76.6756591796875,3.7900925,167,9.02,21,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:09,45.92694026,13.11895959,76.9761962890625,3.7900925,166,8.47,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:10,45.92688374,13.11898532,77.4855346679688,3.7900925,165.9,6.76,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:11,45.92683112,13.11900455,77.2296752929688,3.7900925,164.8,6.19,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:12,45.92677401,13.11901472,76.6937866210938,3.7900925,163.4,6.06,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:13,45.92672045,13.1190379,76.2632446289062,3.7900925,163.8,6.56,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:14,45.92665654,13.11906695,76.292236328125,3.7900925,165.5,7.32,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:15,45.92658441,13.11909272,76.4851684570312,3.7900925,165.4,8.13,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:16,45.9265039,13.11912052,76.5780639648438,3.7900925,165.6,8.89,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:17,45.9264185,13.11914739,76.530517578125,3.7900925,170.6,9.69,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:18,45.9263236,13.11917736,76.5009765625,3.7900925,170.5,10.7,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:19,45.92621731,13.1192085,76.0094604492188,3.7900925,172.8,11.75,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:20,45.92610691,13.11922922,75.9398803710938,3.7900925,174.4,12.5,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:21,45.9259912,13.11924575,75.623779296875,3.7900925,173.9,13.02,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:22,45.92587164,13.11925948,75.6069946289062,3.7900925,174.6,13.05,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:23,45.92575499,13.11926778,75.643798828125,3.7900925,176.1,12.88,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:24,45.92563725,13.11927523,75.013916015625,3.7900925,176.3,12.73,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:25,45.92552072,13.11929508,75.1043090820312,3.7900925,174.2,13.05,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:26,45.92540204,13.11930591,74.8785400390625,3.7900925,174.5,13.33,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:27,45.92528071,13.11932826,75.0269775390625,3.7900925,171.9,13.57,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:28,45.92515716,13.11936106,75.0128173828125,3.7900925,168.2,13.9,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:29,45.92503372,13.11940181,74.8890380859375,3.7900925,165.9,14.29,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:30,45.92490535,13.11944965,75.2080078125,3.7900925,160.1,14.5,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:31,45.9247804,13.11950229,74.8408813476562,3.7900925,163.8,14.45,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:32,45.92466262,13.11954997,74.7451171875,3.7900925,162.7,13.4,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:33,45.92456389,13.11959103,75.068115234375,3.7900925,162.8,11.35,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:34,45.92449111,13.1196259,74.900634765625,3.7900925,162.2,8.86,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:35,45.92442829,13.11965202,74.8252563476562,3.7900925,162.9,7.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:36,45.92436372,13.1196849,75.0697021484375,3.7900925,161.2,7.72,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:37,45.92429381,13.11971704,75.0885620117188,3.7900925,161.8,8.16,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:38,45.92421792,13.11975292,75.3834838867188,3.7900925,162,8.68,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:39,45.92413818,13.11978871,75.4138793945312,3.7900925,162.3,9.31,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:40,45.92405005,13.11982642,75.3741455078125,3.7900925,162,9.85,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:41,45.92395855,13.11986488,75.277099609375,3.7900925,162.3,10.24,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:42,45.92386302,13.1199062,75.368896484375,3.7900925,161.8,10.85,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:43,45.92376815,13.11994423,75.3696899414062,3.7900925,164.4,10.98,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:44,45.9236684,13.11997555,75.7891845703125,3.7900925,167.7,11.12,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:45,45.92356712,13.12000144,75.948974609375,3.7900925,169.9,11.43,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:46,45.9234631,13.12002485,76.416259765625,3.7900925,170.8,11.88,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:47,45.92335606,13.12004479,76.6005249023438,3.7900925,173.6,12.27,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:48,45.92324306,13.12006252,76.2401123046875,3.7900925,173.5,12.73,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:49,45.92312911,13.12007563,75.88037109375,3.7900925,174.5,12.74,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:50,45.92301867,13.12008712,75.8143310546875,3.7900925,177.6,12.8,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:51,45.92290285,13.12008793,75.7476806640625,3.7900925,181.8,12.98,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:52,45.92278506,13.12007028,76.0355834960938,3.7900925,188.3,13.15,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:53,45.922668,13.12003293,75.7679443359375,3.7900925,193.6,13.35,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:54,45.92255071,13.11998846,75.614501953125,3.7900925,195.8,13.51,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:55,45.92243316,13.11993,75.682861328125,3.7900925,204.4,13.74,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:56,45.92232126,13.1198555,75.4898681640625,3.7900925,208,14.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:57,45.92220656,13.11976962,75.538818359375,3.7900925,208.7,14.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:58,45.92208883,13.1196802,75.6098022460938,3.7900925,203.4,14.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:46:59,45.92196818,13.11959462,75.689697265625,3.7900925,206.1,15.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:00,45.92184102,13.11951759,75.748046875,3.7900925,200.5,15.21,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:01,45.92171106,13.11945328,75.7974243164062,3.7900925,197.9,15.4,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:02,45.92157814,13.1193984,75.6077270507812,3.7900925,194.3,15.41,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:03,45.92144349,13.119352,75.132568359375,3.7900925,190.2,15.08,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:04,45.92131269,13.11932599,75.7928466796875,3.7900925,186.3,14.9,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:05,45.92119847,13.11930469,75.0562133789062,3.7900925,184,12.93,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:06,45.92109436,13.11929343,74.5506591796875,3.7900925,183.7,11.65,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:07,45.92100958,13.1192899,74.6458740234375,3.7900925,182,9.41,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:08,45.9209441,13.11928868,74.907470703125,3.7900925,181.7,7.24,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:09,45.92089468,13.11929132,75.1006469726562,3.7900925,182.1,5.44,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:10,45.9208472,13.11928894,75.158447265625,3.7900925,182.7,4.79,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:11,45.92080421,13.11929182,75.3916015625,3.7900925,188.5,4.66,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:12,45.92075702,13.11928728,75.1588134765625,3.7900925,181.6,5.08,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:13,45.92069999,13.11928442,74.6710815429688,3.7900925,181.9,5.75,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:14,45.92063795,13.1192796,74.641357421875,3.7900925,182,6.87,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:15,45.92058121,13.11927388,74.3856201171875,3.7900925,181.5,7.02,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:16,45.9205225,13.11927637,74.14697265625,3.7900925,180.9,6.71,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:17,45.9204615,13.11927505,74.3143310546875,3.7900925,181.3,6.94,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:18,45.92038983,13.11927085,74.6404418945312,3.7900925,182.4,7.85,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:19,45.9203113,13.11926353,74.4326782226562,3.7900925,185.7,8.62,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:20,45.92022662,13.1192559,74.2652587890625,3.7900925,184.8,10.44,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:21,45.92013365,13.1192482,74.1639404296875,3.7900925,184.9,10.84,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:22,45.92003921,13.11923027,74.280029296875,3.7900925,186.4,10.46,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:23,45.91994823,13.11920321,74.4527587890625,3.7900925,193.2,10.36,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:24,45.91984723,13.11915914,74.408447265625,3.7900925,198.6,11.57,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:25,45.91974616,13.11910797,74.6112670898438,3.7900925,201.9,12.48,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:26,45.91963805,13.11904575,74.8145141601562,3.7900925,201,13.02,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:27,45.91952151,13.11897659,74.908935546875,3.7900925,200.5,13.79,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:28,45.91939981,13.11891077,74.8379516601562,3.7900925,200.1,14.25,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:29,45.91927609,13.11884026,74.5955200195312,3.7900925,200.3,14.72,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:30,45.91915085,13.11876611,74.5487060546875,3.7900925,205.7,15.12,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:31,45.91902205,13.11869369,74.5379028320312,3.7900925,206.7,15.41,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:32,45.91888641,13.11862061,74.3241577148438,3.7900925,214.2,15.69,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:33,45.91875926,13.11854895,73.8635864257812,3.7900925,214.7,15.78,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:34,45.91862345,13.11847405,73.952880859375,3.7900925,212.5,16,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:35,45.91848431,13.11840154,73.9440307617188,3.7900925,210,16.28,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:36,45.91834402,13.11832995,73.7946166992188,3.7900925,208.8,16.38,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:37,45.91820596,13.11825915,73.7033081054688,3.7900925,211.6,16.29,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:38,45.91806338,13.11819271,73.962646484375,3.7900925,204.1,16.47,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:39,45.91791656,13.11813825,73.802978515625,3.7900925,200,16.6,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:40,45.91777198,13.11807508,73.6900634765625,3.7900925,205.6,16.45,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:41,45.91763028,13.11801436,73.7398071289062,3.7900925,201.9,16.38,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:42,45.91748418,13.11797357,73.6304321289062,3.7900925,197.8,16.58,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:43,45.91733451,13.11793239,73.7574462890625,3.7900925,193.5,16.87,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:44,45.91718112,13.11789634,73.65625,3.7900925,190.2,17.1,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:45,45.91702489,13.11786663,73.8217163085938,3.7900925,187.9,17.26,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:46,45.91686873,13.11783891,74.1488037109375,3.7900925,186.9,17.51,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:47,45.91671499,13.11782122,73.7269897460938,3.7900925,186.1,17.75,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:48,45.91655679,13.11779591,73.47412109375,3.7900925,185.7,17.99,27,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:49,45.91639162,13.11776687,73.643310546875,3.7900925,184.7,18.24,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:50,45.91622793,13.11774154,73.604248046875,3.7900925,184.7,18.44,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:51,45.91606071,13.11771539,73.5446166992188,3.7900925,184.2,18.53,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:52,45.91589529,13.1176909,73.63916015625,3.7900925,183.6,18.54,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:53,45.91572521,13.11766554,73.1612548828125,3.7900925,183.6,18.6,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:54,45.9155584,13.11763786,73.50537109375,3.7900925,184.3,18.72,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:55,45.91539023,13.11760672,73.3057250976562,3.7900925,184.8,18.85,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:56,45.91522196,13.11756954,73.1846313476562,3.7900925,185.3,19.02,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:57,45.91505202,13.11752983,73.3925170898438,3.7900925,185.9,19.22,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:58,45.91487886,13.11748801,73.4889526367188,3.7900925,186.1,19.42,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:47:59,45.91470496,13.11743953,73.6075439453125,3.7900925,186.2,19.57,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:48:00,45.91453261,13.11739644,73.4622802734375,3.7900925,184.9,19.55,26,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-07-21 18:48:01,45.91436276,13.11736152,73.6797485351562,3.7900925,184.3,19.29,25,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
