"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-27 08:43:12,46.08105011,13.21251973,179.069946289062,11.745687,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:13,46.0810501,13.21251972,179.065795898438,11.638913,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:14,46.08105007,13.2125197,179.061340332031,11.622355,NA,0,9,"gps",1.4,0.8,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:43:15,46.08105005,13.21251968,179.055358886719,11.467681,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:16,46.08105003,13.21251965,179.0517578125,11.443783,NA,0,9,"gps",1.9,0.9,2.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:17,46.08105002,13.21251964,179.050415039062,11.508239,NA,0,8,"gps",1.9,NA,NA,45,NA,NA,NA,76,NA
2021-09-27 08:43:18,46.08105001,13.21251964,179.046630859375,11.473675,NA,0,8,"gps",1.4,0.8,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:43:19,46.08105001,13.21251961,179.046142578125,11.482621,NA,0,9,"gps",1.4,NA,NA,45,NA,NA,NA,76,NA
2021-09-27 08:43:20,46.08105001,13.2125196,179.048217773438,11.559195,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:21,46.08104999,13.21251959,179.041870117188,11.716736,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:22,46.08104999,13.21251959,179.041625976562,11.773713,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:43:23,46.08104999,13.21251958,179.042907714844,11.897893,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:25,46.08104999,13.21251951,179.040588378906,11.930717,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:29,46.08104994,13.21251938,179.027038574219,11.953731,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:30,46.08104993,13.21251933,179.02197265625,11.844916,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:31,46.08104991,13.21251928,179.012390136719,11.822422,NA,0,9,"gps",1.4,0.8,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:43:32,46.08104988,13.21251927,179.000732421875,11.988308,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:33,46.08104986,13.21251925,178.995239257812,11.932565,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:34,46.08104984,13.21251918,178.991943359375,11.920518,NA,0,8,"gps",1.6,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:43:35,46.08104982,13.21251917,178.9873046875,11.880886,NA,0,8,"gps",1.6,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:43:36,46.0810498,13.21251915,178.982299804688,11.786527,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:43:37,46.08104978,13.21251912,178.968627929688,11.827578,NA,0,9,"gps",3,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:38,46.08104976,13.21251907,178.963623046875,11.7554455,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:39,46.08104974,13.21251902,178.958312988281,11.652235,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:40,46.08104971,13.21251897,178.947998046875,11.855955,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:41,46.08104969,13.21251893,178.941711425781,11.925681,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:42,46.08104967,13.21251887,178.938232421875,11.942787,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:43,46.08104965,13.21251885,178.94189453125,11.983614,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:44,46.08104963,13.21251879,178.937805175781,11.944821,NA,0,9,"gps",3,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:46,46.08104962,13.21251868,178.9287109375,11.912961,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:47,46.08104961,13.21251865,178.925659179688,11.826187,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:48,46.0810496,13.21251865,178.924682617188,11.87665,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:49,46.0810496,13.21251863,178.9189453125,11.919447,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:50,46.0810496,13.21251864,178.917724609375,11.946778,NA,0,8,"gps",1.9,0.9,2.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:52,46.08104956,13.21251862,178.919372558594,11.832898,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:43:53,46.08104954,13.21251858,178.917114257812,11.721364,NA,0,8,"gps",2,1,2.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:54,46.08104954,13.21251853,178.9189453125,11.790262,NA,0,8,"gps",2,1,2.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:55,46.08104952,13.21251849,178.919067382812,11.679449,NA,0,8,"gps",2,1,2.2,45,NA,NA,NA,76,NA
2021-09-27 08:43:56,46.08104953,13.21251845,178.923583984375,11.738504,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:43:57,46.08104952,13.21251842,178.921081542969,11.635973,NA,0,6,"gps",1.7,0.9,1.9,45,NA,NA,NA,76,NA
2021-09-27 08:43:58,46.08104951,13.2125184,178.921691894531,11.60489,NA,0,6,"gps",1.7,0.9,1.9,45,NA,NA,NA,76,NA
2021-09-27 08:43:59,46.08104957,13.21251867,178.869873046875,11.508441,NA,0,9,"gps",1.4,0.9,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:44:00,46.08104958,13.21251871,178.868469238281,11.376916,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:44:01,46.08104956,13.21251869,178.868041992188,11.2779875,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:44:02,46.08104955,13.21251864,178.8642578125,11.204976,NA,0,10,"gps",2.5,0.9,2.7,45,NA,NA,NA,76,NA
2021-09-27 08:44:03,46.08104953,13.21251859,178.861083984375,11.206047,NA,0,10,"gps",2.5,0.9,2.7,45,NA,NA,NA,76,NA
2021-09-27 08:44:04,46.08104951,13.21251855,178.860961914062,11.217381,NA,0,10,"gps",2.5,0.9,2.7,45,NA,NA,NA,76,NA
2021-09-27 08:44:05,46.0810495,13.21251849,178.855590820312,11.228402,NA,0,10,"gps",2.5,0.9,2.7,45,NA,NA,NA,76,NA
2021-09-27 08:44:06,46.08104948,13.21251846,178.854187011719,11.27905,NA,0,9,"gps",3,0.9,3.2,45,NA,NA,NA,76,NA
2021-09-27 08:44:07,46.08104946,13.21251842,178.850402832031,11.233116,NA,0,8,"gps",3.1,0.9,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:08,46.08104944,13.2125184,178.848999023438,11.17106,NA,0,8,"gps",3.1,0.9,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:09,46.08104943,13.21251836,178.842041015625,11.168995,NA,0,8,"gps",3.2,1,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:10,46.08104942,13.21251832,178.837524414062,11.12236,NA,0,7,"gps",3.2,NA,NA,45,NA,NA,NA,76,NA
2021-09-27 08:44:11,46.08104929,13.21251777,178.91357421875,11.100847,NA,0,7,"gps",2.8,0.9,2.9,45,NA,NA,NA,76,NA
2021-09-27 08:44:12,46.08104925,13.21251763,178.908752441406,11.107206,NA,0,8,"gps",2.8,0.9,2.9,45,NA,NA,NA,76,NA
2021-09-27 08:44:13,46.08104922,13.21251755,178.904174804688,10.9291315,NA,0,9,"gps",2.7,0.9,2.9,45,NA,NA,NA,76,NA
2021-09-27 08:44:14,46.08104922,13.21251753,178.907287597656,11.011038,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:15,46.08104921,13.21251751,178.90673828125,10.976974,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,76,NA
2021-09-27 08:44:16,46.0810492,13.21251749,178.901245117188,10.97148,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,76,NA
2021-09-27 08:44:17,46.0810492,13.21251748,178.89501953125,10.899153,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,76,NA
2021-09-27 08:44:18,46.08104921,13.21251748,178.893005371094,10.820802,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:19,46.08104769,13.21251936,176.977294921875,10.764869,4.7,0.21,9,"gps",1,0.9,1.4,45,NA,NA,NA,76,NA
2021-09-27 08:44:20,46.08104287,13.21252024,174.208618164062,10.738488,4.7,0.33,8,"gps",3.1,0.9,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:21,46.0810424,13.21251841,175.006774902344,10.863708,4.7,0.26,8,"gps",3.1,0.9,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:22,46.08103934,13.21251626,173.567016601562,10.841066,4.7,0.29,6,"gps",4.5,1,4.6,45,NA,NA,NA,76,NA
2021-09-27 08:44:23,46.08103244,13.21251341,171.787719726562,10.8142395,4.7,0.17,6,"gps",4.5,1,4.6,45,NA,NA,NA,76,NA
2021-09-27 08:44:24,46.08101057,13.21250758,169.783325195312,10.965975,NA,0,8,"gps",2.6,0.9,2.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:25,46.08099943,13.21250378,168.938354492188,10.930511,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,76,NA
2021-09-27 08:44:26,46.08099664,13.21250308,168.055541992188,10.909331,4.7,0.26,9,"gps",1.2,NA,NA,45,NA,NA,NA,76,NA
2021-09-27 08:44:27,46.08099357,13.2125003,167.749938964844,10.874471,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,76,NA
2021-09-27 08:44:28,46.08099308,13.21249972,167.890258789062,10.822865,4.7,0.15,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,76,NA
2021-09-27 08:44:29,46.08099193,13.21249724,168.689025878906,10.862148,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:30,46.08098887,13.21249459,168.227966308594,10.734308,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,76,NA
2021-09-27 08:44:31,46.08098577,13.21249377,167.691162109375,10.658502,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:32,46.08098215,13.21249124,166.190673828125,10.611222,4.8,0.39,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:33,46.08097985,13.21248899,165.909118652344,10.547633,4.8,0.37,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:34,46.08098147,13.21248531,166.276062011719,10.58768,4.8,0.36,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:35,46.08097758,13.21248037,166.255249023438,10.687824,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:36,46.08097436,13.2124765,166.636596679688,10.799105,4.8,0.33,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:37,46.08096757,13.21247247,166.5048828125,10.961032,4.8,0.46,8,"gps",3.1,0.9,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:38,46.08094317,13.21245607,167.045532226562,11.161043,NA,0,7,"gps",3.2,1,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:39,46.08093321,13.21244964,167.076965332031,11.2024765,NA,0,7,"gps",3.2,1,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:40,46.08093014,13.21244731,167.095092773438,11.217554,NA,0,6,"gps",3.3,1,3.4,45,NA,NA,NA,76,NA
2021-09-27 08:44:41,46.08093165,13.21244894,166.993530273438,11.289616,NA,0,6,"gps",3.2,1,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:42,46.08092974,13.21244742,167.163696289062,11.300393,NA,0,7,"gps",3.2,1,3.3,45,NA,NA,NA,76,NA
2021-09-27 08:44:43,46.08092626,13.21244598,167.048461914062,11.277262,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:44,46.0809211,13.21244267,166.998352050781,11.288022,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:45,46.08091975,13.21244266,167.035949707031,11.143537,NA,0,7,"gps",1.7,1,1.9,45,NA,NA,NA,76,NA
2021-09-27 08:44:46,46.08091408,13.21244,167.22314453125,11.158156,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:47,46.08091151,13.21243983,167.502380371094,11.014156,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:48,46.08091154,13.21243974,167.485290527344,10.856685,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:49,46.08091285,13.21243902,167.817138671875,10.840398,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:50,46.08091012,13.21243942,167.233764648438,10.825065,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:51,46.08090937,13.21243951,167.231018066406,10.816238,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:52,46.08090992,13.2124392,167.423095703125,10.829215,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:53,46.08091062,13.21243899,167.533325195312,10.789511,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:54,46.08091071,13.21243898,167.510375976562,10.657079,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:55,46.08090756,13.21244047,166.673522949219,10.669143,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:56,46.08090999,13.21244019,167.302612304688,10.856799,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:44:57,46.08091036,13.21244026,167.233154296875,10.817784,NA,0,6,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:44:58,46.08091052,13.21244144,167.177307128906,10.940723,NA,0,6,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-09-27 08:44:59,46.08090944,13.21244204,166.934753417969,10.993543,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:00,46.08091116,13.21244235,167.176513671875,11.04059,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:01,46.08091159,13.21244245,167.169311523438,11.089876,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:02,46.08091145,13.21244338,167.061828613281,11.018138,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:03,46.08091252,13.21244383,167.135559082031,10.896603,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:04,46.08091312,13.21244473,167.066589355469,10.890086,NA,0,8,"gps",1.6,1,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:05,46.08091172,13.21244653,166.616455078125,10.907857,NA,0,7,"gps",1.6,1,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:06,46.08091144,13.21244691,166.612609863281,10.899035,NA,0,8,"gps",1.6,1,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:07,46.08091151,13.21244677,166.653686523438,10.868562,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:08,46.08091073,13.21244704,166.518005371094,10.791488,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:09,46.08091199,13.21244703,166.734924316406,10.655457,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:10,46.08091452,13.21244711,167.01318359375,10.595607,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:11,46.08091457,13.21244824,166.848266601562,10.645089,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:12,46.08091548,13.21244856,166.971984863281,10.666101,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:13,46.08091732,13.21244592,167.368286132812,10.649492,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:14,46.08091833,13.21244524,167.439086914062,10.664016,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:15,46.08091918,13.21244509,167.53759765625,10.68112,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:16,46.080921,13.21244297,167.905456542969,10.730558,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:17,46.08092082,13.21244367,167.73486328125,10.748304,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:18,46.08092068,13.21244432,167.681884765625,10.727578,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:19,46.08092068,13.21244444,167.689880371094,10.737024,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:20,46.08092081,13.21244432,167.715148925781,11.002488,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:21,46.08092086,13.2124443,167.714721679688,11.287173,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:22,46.08092084,13.21244431,167.708923339844,11.159495,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:23,46.08092093,13.2124443,167.72021484375,11.115601,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:24,46.08092097,13.21244428,167.720458984375,10.960484,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:25,46.08092102,13.2124443,167.721496582031,10.853259,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:26,46.08092103,13.21244435,167.716552734375,10.93848,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:27,46.08092097,13.2124443,167.702575683594,10.701265,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:28,46.08092095,13.21244426,167.70166015625,10.602528,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:29,46.08092093,13.21244426,167.695251464844,10.545932,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:30,46.08092097,13.21244421,167.703247070312,10.663291,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:31,46.08092103,13.21244418,167.706726074219,10.823609,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:32,46.08092107,13.21244419,167.71044921875,10.710614,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:33,46.08092233,13.21244418,167.934204101562,10.701966,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,76,NA
2021-09-27 08:45:34,46.08092264,13.2124441,167.940368652344,10.753385,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:35,46.08092269,13.21244409,167.934448242188,10.733664,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:36,46.08092267,13.21244414,167.922424316406,10.891091,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:37,46.08092263,13.21244423,167.909606933594,11.006149,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:38,46.08092262,13.21244422,167.910278320312,10.876045,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:39,46.08092262,13.21244425,167.915649414062,10.782059,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:40,46.08092258,13.21244456,167.846130371094,10.812125,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-09-27 08:45:41,46.08092255,13.21244461,167.843688964844,10.861173,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:45:42,46.08092257,13.21244461,167.846923828125,10.768622,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:45:43,46.08092259,13.2124446,167.853210449219,10.655896,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,76,NA
2021-09-27 08:45:44,46.08092261,13.21244455,167.860900878906,10.719705,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:45,46.08092255,13.21244456,167.84326171875,10.816854,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:46,46.08092251,13.21244458,167.832641601562,10.810583,NA,0,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:47,46.08092254,13.21244456,167.836730957031,10.858105,NA,0,7,"gps",1.6,0.9,1.9,45,NA,NA,NA,75,NA
2021-09-27 08:45:48,46.08092251,13.21244455,167.83203125,10.818917,NA,0,7,"gps",1.6,0.9,1.9,45,NA,NA,NA,75,NA
2021-09-27 08:45:49,46.08092251,13.21244455,167.831909179688,10.710705,NA,0,7,"gps",3.2,1,3.3,45,NA,NA,NA,75,NA
2021-09-27 08:45:50,46.08092256,13.21244459,167.835388183594,10.741005,NA,0,7,"gps",1.6,0.9,1.9,45,NA,NA,NA,75,NA
2021-09-27 08:45:51,46.08092253,13.21244459,167.832397460938,10.690965,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,75,NA
2021-09-27 08:45:52,46.08092258,13.21244368,168.006652832031,10.622698,NA,0,9,"gps",1.4,NA,NA,45,NA,NA,NA,75,NA
2021-09-27 08:45:53,46.08092241,13.21244345,167.973815917969,10.517795,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:54,46.08092236,13.21244338,167.974365234375,10.460085,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:55,46.08092232,13.21244333,167.973388671875,10.531798,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:56,46.0809222,13.21244331,167.953918457031,10.600917,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:57,46.08092215,13.2124433,167.947143554688,10.5772,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-09-27 08:45:58,46.0809221,13.2124433,167.942016601562,10.578139,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:45:59,46.08092203,13.21244329,167.928955078125,10.616137,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:00,46.08092204,13.21244326,167.93310546875,10.663331,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:01,46.08092204,13.21244323,167.938781738281,10.631656,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:02,46.08092204,13.21244321,167.94580078125,10.642049,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:03,46.080922,13.2124432,167.942077636719,10.605804,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:04,46.08092196,13.21244321,167.934509277344,10.541757,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:05,46.08092194,13.21244324,167.925659179688,10.510873,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,75,NA
2021-09-27 08:46:06,46.08092199,13.21244324,167.931701660156,10.511603,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,75,NA
2021-09-27 08:46:07,46.08092201,13.21244326,167.927673339844,10.544153,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,75,NA
2021-09-27 08:46:08,46.08092201,13.21244325,167.92724609375,10.617948,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,75,NA
2021-09-27 08:46:09,46.080922,13.21244324,167.924682617188,10.679332,NA,0,9,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-09-27 08:46:10,46.08092203,13.21244321,167.931518554688,10.768325,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-09-27 08:46:11,46.08092198,13.2124432,167.923706054688,10.8790455,NA,0,7,"gps",4.7,0.9,4.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:12,46.08092196,13.21244317,167.932006835938,10.868163,NA,0,6,"gps",1.8,0.9,2,45,NA,NA,NA,75,NA
2021-09-27 08:46:13,46.08092192,13.21244317,167.9287109375,10.805447,NA,0,7,"gps",1.8,0.9,2,45,NA,NA,NA,75,NA
2021-09-27 08:46:14,46.08092191,13.21244316,167.928833007812,10.656427,NA,0,7,"gps",1.8,0.9,2,45,NA,NA,NA,75,NA
2021-09-27 08:46:15,46.08092189,13.21244315,167.930053710938,10.5815525,NA,0,7,"gps",1.8,0.9,2,45,NA,NA,NA,75,NA
2021-09-27 08:46:16,46.08092188,13.21244312,167.935302734375,10.570159,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:17,46.08092183,13.21244311,167.926330566406,10.629298,NA,0,8,"gps",1.5,NA,NA,45,NA,NA,NA,75,NA
2021-09-27 08:46:18,46.08092177,13.21244309,167.919128417969,10.638988,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:19,46.08092172,13.21244307,167.913818359375,10.737342,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-09-27 08:46:20,46.08092165,13.21244307,167.907165527344,10.77292,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
