"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-03 17:04:11,46.07759794,13.23545538,162.804809570312,3.7922356,89.1,5.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:12,46.07758553,13.23553415,162.710571289062,3.819546,102.8,6.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:13,46.0775509,13.23560989,162.750122070312,3.8201394,123.1,7.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:14,46.07749628,13.23566695,162.669799804688,3.810295,146.2,8.14,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:15,46.07742303,13.23571675,162.552612304688,3.8145645,156.5,9.27,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:16,46.07734418,13.23576177,162.406188964844,3.8217213,158.4,9.59,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:17,46.07725996,13.23580679,162.044006347656,3.869138,158.9,9.39,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:18,46.07718675,13.23584884,162.083618164062,3.8671005,158.4,8.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:19,46.07711551,13.23589468,161.816345214844,3.8156612,155.1,8.46,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:20,46.07705086,13.23594666,162.0302734375,3.8489766,149.6,7.99,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:21,46.07699441,13.23600495,162.086547851562,3.8990905,143.1,7.59,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:22,46.07694535,13.23606391,161.937622070312,3.868763,139.2,7.12,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:23,46.07689963,13.23612149,161.679565429688,3.8587432,137.8,6.48,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:24,46.07686139,13.23617213,161.696899414062,3.83507,137.5,5.66,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:25,46.07682597,13.23622028,161.6201171875,3.826726,137.2,5.06,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:04:26,46.07679468,13.23626233,161.640197753906,3.82014,136.4,4.79,15,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-03 17:04:27,46.07676761,13.23630549,161.515441894531,3.8530505,135.7,4.35,15,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-03 17:04:28,46.07673936,13.23634524,161.334167480469,3.8011389,135.2,4.16,15,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-03 17:04:29,46.07671148,13.23638335,161.311950683594,3.8375492,134.9,4.27,14,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-03 17:04:30,46.07668593,13.23642419,160.684143066406,3.818381,134.8,4.52,15,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-03 17:04:31,46.07665436,13.23646686,160.675537109375,3.813578,135.1,4.91,16,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-03 17:04:32,46.07661751,13.23650907,160.933959960938,3.7919097,137.5,5.45,16,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-03 17:04:33,46.07657661,13.2365602,160.964782714844,3.815695,138.5,5.99,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:04:34,46.07653424,13.23661467,160.906982421875,3.8138478,138.1,6.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:35,46.07648662,13.23667629,160.858764648438,3.812997,137.8,7.36,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:36,46.07643339,13.23674847,160.47119140625,3.8206446,137.6,7.98,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:37,46.07638095,13.23681702,160.340454101562,4.0105653,137.5,7.9,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:38,46.07633209,13.23688177,160.509216308594,3.8312595,137.7,7.47,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:39,46.07628428,13.23694093,160.4443359375,3.835796,138.6,6.79,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:40,46.0762397,13.23699415,160.337646484375,3.821963,139.6,6.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:41,46.07619623,13.23704227,160.129638671875,3.81662,140.5,5.81,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:42,46.07615792,13.23708536,159.997924804688,3.811314,140.7,5.28,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:43,46.07612277,13.23712547,159.986694335938,3.861912,140.7,4.78,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:44,46.07608901,13.23716589,160.131896972656,3.832688,141.2,4.7,16,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:45,46.07605058,13.23719951,160.104858398438,3.8196402,147.5,5.09,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:46,46.07600917,13.23722491,160.064453125,3.8140435,156.5,5.24,18,"gps",0.5,NA,NA,45,NA,NA,NA,37,NA
2021-12-03 17:04:47,46.07596838,13.23726288,160.072265625,3.855375,147.7,5.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:48,46.07593733,13.23732046,159.623229980469,3.8537695,127.6,5.88,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:49,46.07590391,13.23738826,159.487915039062,3.8117878,122.6,6.77,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:50,46.07585939,13.23745887,159.818237304688,3.9215777,131.3,7.5,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:51,46.07580839,13.23753184,160.000671386719,3.8910174,135.9,8.12,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:52,46.07575252,13.23760906,160.19140625,3.8548093,136.8,8.44,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:53,46.07569765,13.23768194,160.322509765625,3.8109882,137.6,8.36,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:54,46.0756417,13.23775725,160.26953125,3.8167913,137.5,8.47,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:55,46.07558586,13.23783216,160.374816894531,3.8207974,137.6,8.56,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:56,46.07552816,13.23790693,160.304077148438,3.8224251,137.6,8.7,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:57,46.07547146,13.23798281,160.279846191406,3.8102376,137.7,8.68,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:58,46.0754143,13.23805753,160.383178710938,3.8147402,137.7,8.59,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:04:59,46.07535708,13.23813251,160.409912109375,3.8607965,137.8,8.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:00,46.07529908,13.23820849,160.586608886719,3.818298,137.9,8.45,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:01,46.07525412,13.23826846,160.600036621094,3.8148592,137.8,6.63,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:02,46.07522302,13.23830973,160.489135742188,3.8131373,137.5,3.96,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:03,46.07520571,13.2383314,160.748840332031,3.813893,137.3,1.86,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:04,46.07519672,13.23834415,160.6220703125,3.7925491,137.3,1.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:05,46.07518993,13.2383539,160.464782714844,3.810775,137.3,1.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:06,46.07518103,13.23836576,160.502258300781,3.8099134,136.7,1.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:07,46.07516805,13.23838535,160.427917480469,3.8118672,135.2,2.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:08,46.07514926,13.23841348,160.259094238281,3.8168383,134,3.26,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:09,46.07512421,13.23844942,160.291259765625,3.853646,134.7,4.38,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:10,46.07509487,13.23849322,160.119201660156,3.8126051,136.2,4.77,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:11,46.07506425,13.23853555,160.308044433594,3.8085248,136.9,4.59,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:12,46.07503208,13.23857892,159.961486816406,3.8117366,137.2,5.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:13,46.07499408,13.23862936,159.980285644531,3.7949164,137.3,6.05,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:14,46.07495155,13.23868698,159.90283203125,3.8097007,137,6.82,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:15,46.07490468,13.23875098,159.884155273438,3.8605504,136.6,7.39,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:16,46.07485298,13.23882018,159.56396484375,3.823808,136.6,7.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:17,46.07479685,13.23888115,159.845397949219,3.8303523,142.5,8.17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:18,46.07472781,13.23893593,160.057312011719,3.8492475,153.2,8.9,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:05:19,46.07465108,13.23897425,159.862182617188,3.8101945,162.1,9.11,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:05:20,46.07457192,13.23900102,159.955383300781,3.8089664,169.1,8.86,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:21,46.07449029,13.23901559,159.873901367188,3.816697,174.2,9.16,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:22,46.07440243,13.23902675,159.77880859375,3.8409142,175.5,9.95,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:23,46.0743109,13.23903807,159.710876464844,3.8536017,175.4,10.67,15,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:24,46.07420904,13.2390512,159.580627441406,3.8767593,175.5,11.24,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:25,46.07410892,13.23906262,159.649841308594,3.8693233,175.4,11.63,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:26,46.07400208,13.23907473,159.124267578125,3.8173027,175.1,11.92,10,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:27,46.07389319,13.23908851,159.175659179688,3.8334877,174.8,12.16,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:28,46.07378326,13.23910319,159.130676269531,3.9698033,174.5,12.29,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:29,46.07366958,13.23912195,159.612548828125,3.81524,174.3,12.55,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:30,46.07355647,13.23913749,159.705322265625,3.8220303,174.4,12.58,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:31,46.07344237,13.23915033,159.532958984375,3.8575222,174.7,12.56,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:32,46.07332752,13.23916435,159.468200683594,3.8631961,175,12.36,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:33,46.07321985,13.23917716,159.481262207031,3.8118346,175.3,12.24,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:34,46.07311171,13.23918999,159.50244140625,3.8088925,175.3,11.91,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:35,46.07300775,13.23920209,159.292236328125,3.814,175.5,11.6,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:36,46.07290274,13.23921224,159.14404296875,3.8124628,175.8,11.51,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:37,46.07280042,13.2392256,159.469787597656,3.8503058,175.3,11.41,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:38,46.07269838,13.23923867,159.536499023438,3.8098223,174.7,11.27,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:39,46.07260098,13.2392522,159.559204101562,3.8107028,174.5,10.8,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:40,46.07250385,13.23926539,159.674926757812,3.8211045,174.9,10.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:41,46.0724134,13.23927733,159.729187011719,3.8193855,175.2,9.9,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:42,46.07232938,13.23928822,159.708068847656,3.8101192,175.2,9.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:43,46.07224323,13.23930121,159.842895507812,3.8704042,174.9,9.44,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:44,46.0721612,13.2393107,159.802062988281,3.8120222,174.7,9.05,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:45,46.07208329,13.23931969,159.774597167969,3.8176062,174.7,8.2,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:46,46.07201882,13.23932795,159.654174804688,3.8115382,174.8,7.17,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:47,46.07195894,13.2393366,159.7607421875,3.8108008,174.8,6.11,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:48,46.07191137,13.23934168,159.866394042969,3.8199685,174.8,4.79,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:49,46.07187925,13.23934644,159.909362792969,3.8162286,174.9,3.17,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:05:50,46.07186261,13.23934809,159.924499511719,3.8107302,174.8,1.4,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:05:51,46.07185452,13.23934997,159.853637695312,3.7922592,174.9,0.51,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:05:52,46.07185035,13.23935024,159.888488769531,3.8133023,174.9,0.4,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:05:53,46.07184766,13.23935069,159.903198242188,3.815148,174.8,0.34,13,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:54,46.07183748,13.23935219,159.733276367188,3.8113163,174.7,1.54,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:55,46.07181565,13.2393553,159.553955078125,3.8139122,174.5,2.75,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:56,46.07178388,13.2393577,159.557250976562,3.820038,174.6,3.53,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:57,46.0717539,13.23936222,159.641967773438,3.886202,174.6,3.35,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:05:58,46.07172175,13.23936712,159.47216796875,3.8137097,174.7,3.55,14,"gps",0.5,NA,NA,45,NA,NA,NA,37,NA
2021-12-03 17:05:59,46.07168506,13.23937058,159.688110351562,3.8125126,174.7,4.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:00,46.07164146,13.23937603,159.761840820312,3.8404317,174.7,5.2,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:01,46.07158595,13.23938507,159.955627441406,3.804419,174.5,6.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:02,46.0715229,13.23939375,159.989929199219,3.815318,174.5,7.57,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:03,46.07145003,13.23940451,159.900634765625,3.8122115,174.4,8.39,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:04,46.07137405,13.23941523,159.903442382812,3.8233185,174.4,8.16,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:05,46.07129995,13.23942441,159.823120117188,3.8238988,174.3,8.28,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:06,46.07122164,13.2394354,159.829956054688,3.8417172,174.3,9.13,19,"gps",0.5,NA,NA,45,NA,NA,NA,37,NA
2021-12-03 17:06:07,46.07113367,13.23944576,159.619873046875,3.832624,174.8,10.03,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:08,46.07103992,13.23945539,159.562377929688,3.8448925,175.2,10.72,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:09,46.07094061,13.23946658,159.53271484375,3.8316572,175.3,11.17,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:10,46.07083636,13.23947879,159.514709472656,3.8133688,175.1,11.6,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:11,46.07073314,13.23949209,159.259704589844,3.8136086,174.9,11.66,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:12,46.0706251,13.23950633,159.178161621094,3.8195395,175,11.58,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:13,46.07052256,13.23951724,159.111083984375,3.8152964,175.1,11.36,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:14,46.07042547,13.2395287,158.976501464844,3.8109646,175.1,11.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:15,46.07032651,13.23954075,158.831665039062,3.8110082,175.2,10.92,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:16,46.0702294,13.23955206,158.793212890625,3.8109772,175.3,10.73,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:17,46.07013497,13.2395633,158.7255859375,3.8500252,175.1,10.49,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:18,46.07004525,13.23957476,158.713134765625,3.8581452,174.8,9.76,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:19,46.06996661,13.23958526,158.703308105469,3.8497155,175,8.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:20,46.0699046,13.23959423,158.517150878906,3.8180609,175,6.15,20,"gps",0.5,NA,NA,45,NA,NA,NA,37,NA
2021-12-03 17:06:21,46.06986302,13.23959854,158.533386230469,3.8133392,175.1,4.19,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:22,46.06983,13.23960215,158.582885742188,3.8171408,175.5,3.42,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:23,46.06980028,13.23960547,158.498413085938,3.8387501,175.8,3.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:24,46.06976528,13.23960603,158.227783203125,3.7927556,179.1,4.35,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:25,46.06972318,13.239599,158.326232910156,3.810853,186.9,4.96,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:26,46.0696755,13.23958069,158.449401855469,3.7943177,196.9,5.69,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:27,46.06962443,13.23957044,158.67724609375,3.8086162,189.9,5.94,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:06:28,46.06957529,13.23959554,158.64990234375,3.814173,161,5.73,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:29,46.06955071,13.23965278,158.571044921875,3.8119943,121.8,5.58,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:30,46.06955767,13.23972187,158.411437988281,3.8534882,79.5,5.83,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:31,46.06959797,13.23977703,158.378479003906,3.8603156,38.9,6.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:32,46.06966156,13.23982697,158.331787109375,3.8165472,28.6,8.47,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:33,46.06972754,13.23988885,158.180358886719,3.8554485,34.8,8.85,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:34,46.06979255,13.23995737,158.00634765625,3.853857,37.5,9.04,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:35,46.06986167,13.24003314,158.058349609375,3.8724859,38,10.02,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:36,46.06994168,13.24012244,157.916015625,3.828957,38.1,11.27,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:37,46.07002188,13.24021943,158.1201171875,3.8207567,40.6,12.4,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:38,46.07010544,13.24033582,157.895141601562,3.813971,45,13.4,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:39,46.07019043,13.24047018,157.972961425781,3.8310506,49.3,14.31,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:06:40,46.07026715,13.24061246,157.69287109375,3.8386738,51.8,14.07,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,37,NA
2021-12-03 17:06:41,46.07034493,13.24075398,157.672119140625,3.8075511,52.4,14,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:42,46.07042496,13.24089844,157.863342285156,3.8071165,52,14.3,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:43,46.07050721,13.24104452,157.905822753906,3.8075147,51.3,14.57,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:44,46.07059446,13.24119502,158.019287109375,3.8432806,50.5,14.57,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:45,46.07067393,13.24133196,158.2109375,3.839708,49.9,14,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:46,46.07075409,13.24146455,158.169677734375,3.8417473,48.9,13.32,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:47,46.07082833,13.24158473,158.050048828125,3.8585036,48.3,12.1,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:48,46.07089701,13.24168971,158.181396484375,3.826534,47.1,10.79,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:49,46.07096239,13.24178148,158.223388671875,3.8292582,43.4,9.82,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:50,46.07102733,13.24186049,158.138854980469,3.8458986,40.1,9.31,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:51,46.07108768,13.24193439,158.102355957031,3.8118517,39.9,8.52,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:52,46.07114341,13.24200624,158.144165039062,3.8518867,40.8,7.79,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:53,46.07119035,13.24206573,158.119262695312,3.8370924,40.8,6.94,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:54,46.07123681,13.24211869,158.090454101562,3.811744,38.9,6.33,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:55,46.07128178,13.24216863,157.969543457031,3.8181245,37.7,6.23,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:56,46.07132534,13.2422252,158.10400390625,3.8144448,42.2,6.57,11,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:57,46.07136705,13.24228933,158.072570800781,3.8159533,47.8,6.97,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:58,46.07140886,13.24236554,158.3173828125,3.8150685,53.3,7.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:06:59,46.07144714,13.24245704,158.318298339844,3.8132083,58.7,8.57,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:07:00,46.07148543,13.24257032,158.363586425781,3.8147151,64.9,9.71,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:07:01,46.07151717,13.24269134,158.4033203125,3.8087192,70.5,10.65,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:07:02,46.07154682,13.24283269,158.230590820312,3.8067157,74.4,11.63,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:07:03,46.07156828,13.24298795,158.272216796875,3.8115685,79.9,12.49,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:07:04,46.07158073,13.24315808,158.232788085938,3.8217895,85.1,13.49,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
2021-12-03 17:07:05,46.07158806,13.24333905,158.387634277344,3.816027,87,14.31,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,37,NA
