"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-10 15:51:15,46.03119497,13.44190254,147.602966308594,3.7900925,358.6,20.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:16,46.03137554,13.4419002,147.138916015625,3.7900925,358.4,20.16,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:17,46.03155561,13.4418924,147.4482421875,3.7900925,358.6,20.14,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:18,46.03173561,13.44189029,147.296203613281,3.7900925,358.8,20.08,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:19,46.0319168,13.44188661,147.430358886719,3.7900925,358.8,20.06,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:20,46.03209596,13.44188149,147.445983886719,3.7900925,358.4,20.05,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:21,46.03227534,13.44187441,147.628540039062,3.7900925,358,20,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:22,46.03245389,13.44186661,147.61669921875,3.7900925,358.3,19.98,20,"gps",0.5,NA,NA,45,NA,NA,NA,49,NA
2021-12-10 15:51:23,46.03263415,13.44185622,147.872619628906,3.7900925,358.3,19.98,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:24,46.03281164,13.44184922,148.0361328125,3.7900925,358.4,19.97,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:25,46.03299187,13.44184249,148.330810546875,3.7900925,358.6,19.87,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:26,46.03316973,13.4418366,148.408325195312,3.7900925,358.6,19.64,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:27,46.03334324,13.4418336,147.990356445312,3.7900925,358.6,19.34,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:28,46.03351463,13.44182881,148.120788574219,3.7900925,358.9,19.03,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:29,46.03368288,13.44182504,147.933288574219,3.7900925,359.1,18.63,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:30,46.03384707,13.44182253,148.243286132812,3.7900925,359.2,18.2,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:31,46.03400851,13.44182063,148.043029785156,3.7900925,359.1,17.93,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:32,46.03416882,13.44181384,147.858276367188,3.7900925,358.6,17.79,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:33,46.03432879,13.44181266,147.717163085938,3.7900925,358.9,17.89,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:34,46.03449205,13.44180913,148.015258789062,3.7900925,358.7,18.1,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:35,46.03465429,13.44180606,147.757934570312,3.7900925,358.3,18.32,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:36,46.03482155,13.44179928,147.525207519531,3.7900925,358,18.52,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:37,46.03498619,13.44178801,147.730590820312,3.7900925,357.6,18.43,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:38,46.03514918,13.44177767,147.922790527344,3.7900925,356.4,18.31,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:39,46.03531636,13.44175235,148.259887695312,3.7900925,354.3,18.17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:40,46.03547756,13.44172652,148.466491699219,3.7900925,352,18,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:41,46.03563448,13.44168955,148.22119140625,3.7900925,349.9,17.84,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:42,46.03579302,13.44164453,148.227416992188,3.7900925,348.4,17.7,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:43,46.03594635,13.44159637,148.024169921875,3.7900925,346.8,17.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:44,46.03610058,13.44154503,148.076354980469,3.7900925,345,17.43,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:45,46.03624986,13.44148222,148.3515625,3.7900925,343.2,17.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:46,46.03639717,13.44141188,148.736022949219,3.7900925,341.5,17.19,22,"gps",0.5,NA,NA,45,NA,NA,NA,49,NA
2021-12-10 15:51:47,46.03654135,13.44132871,149.026916503906,3.7900925,339.1,17.15,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:48,46.036685,13.4412463,148.968322753906,3.7900925,336.9,17.05,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:49,46.03682566,13.44115843,148.81201171875,3.7900925,335.6,16.91,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:50,46.03696352,13.44106952,148.607727050781,3.7900925,334.7,16.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:51,46.03710045,13.44097623,148.626220703125,3.7900925,333.2,16.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:52,46.03723397,13.44087886,148.55517578125,3.7900925,331.8,16.81,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:53,46.03736298,13.44077977,148.092041015625,3.7900925,330.8,16.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:54,46.03748836,13.44067795,148.879760742188,3.7900925,329.9,16.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:55,46.03761533,13.44057189,149.98193359375,3.7900925,328.6,16.23,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:56,46.03774609,13.44046035,149.868041992188,3.7900925,327.7,16.58,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:51:57,46.03787226,13.44034367,149.328918457031,3.7900925,327.3,16.61,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:58,46.03800067,13.44022827,148.885070800781,3.7900925,327.7,16.74,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:51:59,46.03813127,13.44012091,149.036987304688,3.7900925,329.9,16.61,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:00,46.03826403,13.44001814,148.86181640625,3.7900925,332,16.69,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:52:01,46.03839404,13.43992035,149.147644042969,3.7900925,333.4,16.67,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:52:02,46.03852911,13.43982767,149.484436035156,3.7900925,334.2,16.67,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:03,46.03866346,13.4397357,149.410888671875,3.7900925,335,16.62,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:04,46.03879582,13.43964896,149.455871582031,3.7900925,335.8,16.4,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:05,46.03892683,13.43956745,149.723815917969,3.7900925,336.6,16.01,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:06,46.03905571,13.43948842,149.768432617188,3.7900925,337.8,15.6,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:07,46.03918511,13.43941514,149.8056640625,3.7900925,339.4,15.52,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:08,46.03931922,13.43934368,149.744018554688,3.7900925,341.1,15.77,19,"gps",0.5,NA,NA,45,NA,NA,NA,49,NA
2021-12-10 15:52:09,46.03945715,13.43927631,150.127197265625,3.7900925,343,16.02,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:10,46.03959995,13.43921633,149.680236816406,3.7900925,344.9,16.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:11,46.03974179,13.43916303,149.330322265625,3.7900925,346.7,16.34,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:12,46.03988559,13.43912028,149.458190917969,3.7900925,349.1,16.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:13,46.04002754,13.43908337,149.7724609375,3.7900925,351.3,15.96,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:14,46.04015997,13.43905393,149.596618652344,3.7900925,353,15.15,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:15,46.0402899,13.43903377,149.696899414062,3.7900925,354.4,14.38,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:16,46.04041598,13.43901362,149.558410644531,3.7900925,355.4,13.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:17,46.0405388,13.43899946,149.60888671875,3.7900925,355.8,13.72,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:18,46.04066841,13.43898355,149.520080566406,3.7900925,355.7,14.11,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:19,46.04080397,13.43897033,149.933166503906,3.7900925,356.2,14.74,21,"gps",NA,NA,NA,45,NA,NA,NA,49,NA
2021-12-10 15:52:20,46.0409441,13.43895635,149.72265625,3.7900925,356.5,15.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:21,46.04108864,13.43893682,149.512329101562,3.7900925,356.3,15.82,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:22,46.0412363,13.43892254,149.401062011719,3.7900925,356.1,16.34,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:23,46.04138649,13.43890393,149.675109863281,3.7900925,356.1,16.79,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:24,46.04153984,13.4388912,149.9189453125,3.7900925,356.4,16.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:25,46.04169039,13.4388781,150.342224121094,3.7900925,355.9,16.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:26,46.04184668,13.43886089,150.649108886719,3.7900925,355.3,17.22,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:27,46.0420013,13.43884678,151.159545898438,3.7900925,354.4,17.3,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:28,46.04215708,13.43882066,151.017700195312,3.7900925,353,17.6,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:29,46.04231307,13.43879142,151.461303710938,3.7900925,351.6,17.49,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:30,46.04246991,13.43875451,151.853820800781,3.7900925,351.2,17.82,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:31,46.04262742,13.43872114,151.800537109375,3.7900925,351.1,18.04,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:32,46.04278534,13.4386832,151.926879882812,3.7900925,350.6,18.14,20,"gps",0.5,NA,NA,45,NA,NA,NA,49,NA
2021-12-10 15:52:33,46.04294565,13.43864609,152.106567382812,3.7900925,350.5,18.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:34,46.04311063,13.43860848,152.46630859375,3.7900925,350.5,18.39,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:35,46.04327572,13.43857533,152.31982421875,3.7900925,350.5,18.58,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:36,46.04344126,13.43853836,152.211791992188,3.7900925,350.5,18.76,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:37,46.04360981,13.43849618,152.2001953125,3.7900925,350.7,18.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:38,46.04377651,13.43845699,152.097961425781,3.7900925,350.8,18.63,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:39,46.04394,13.43842221,152.03125,3.7900925,350.7,18.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:40,46.04410292,13.43838194,151.989013671875,3.7900925,350.3,18.28,21,"gps",0.5,NA,NA,45,NA,NA,NA,49,NA
2021-12-10 15:52:41,46.04426336,13.43833986,151.916137695312,3.7900925,349.9,18.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:42,46.04442267,13.43829724,152.0830078125,3.7900925,349.4,18.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:43,46.0445814,13.43825562,152.163513183594,3.7900925,349,17.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:44,46.04474036,13.43821311,152.284729003906,3.7900925,348.4,17.94,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:45,46.04489778,13.43816144,152.245361328125,3.7900925,347.2,17.85,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:46,46.04505068,13.43810856,152.584533691406,3.7900925,345.3,17.7,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:47,46.04520097,13.43804694,152.739990234375,3.7900925,343.5,17.57,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:48,46.04535112,13.43797642,152.943115234375,3.7900925,341.7,17.54,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:49,46.04550096,13.43790409,152.743408203125,3.7900925,340.6,17.89,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:50,46.04564558,13.43782521,152.442321777344,3.7900925,339.7,17.4,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:51,46.04578902,13.437748,152.248352050781,3.7900925,330.2,16.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:52,46.04592697,13.43766891,152.02880859375,3.7900925,337.8,16.42,21,"gps",0.5,NA,NA,45,NA,NA,NA,49,NA
2021-12-10 15:52:53,46.04605305,13.43760234,152.951599121094,3.7900925,339.6,14.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:54,46.04618433,13.43753313,153.292114257812,3.7900925,340.6,15.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:55,46.04630331,13.43746149,153.902770996094,3.7900925,339.3,14.56,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:56,46.04641612,13.43743058,154.0712890625,3.7900925,346.7,13.56,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:57,46.04654376,13.43739723,154.173278808594,3.7900925,353.5,14.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:58,46.04667002,13.4373824,154.612426757812,3.7900925,359.6,14.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:52:59,46.0468027,13.43738632,154.699096679688,3.7900925,2.8,14.57,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:00,46.04693441,13.43739237,155.238708496094,3.7900925,4.1,14.7,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:01,46.04707396,13.43739898,155.321105957031,3.7900925,6.3,14.85,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:02,46.04721021,13.43740354,155.458190917969,3.7900925,6.4,14.79,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:03,46.04734284,13.43740769,155.550903320312,3.7900925,6.5,14.7,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:04,46.04747769,13.43740767,155.099853515625,3.7900925,6,14.6,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:05,46.04760748,13.43740958,154.967712402344,3.7900925,6.2,14.51,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:06,46.04773649,13.43741156,154.695678710938,3.7900925,5.9,14.46,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:07,46.04786379,13.43741491,154.401245117188,3.7900925,7.4,14.13,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:08,46.04799135,13.43741962,154.618591308594,3.7900925,7.2,13.98,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:09,46.04811989,13.43742855,154.703308105469,3.7900925,4.9,14.05,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:10,46.04825408,13.43742044,155.081359863281,3.7900925,2.9,14.37,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:11,46.04838299,13.4374101,154.982360839844,3.7900925,356,14.23,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:12,46.04851783,13.43737258,155.467407226562,3.7900925,350.9,15.24,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:13,46.04865366,13.43731798,155.466491699219,3.7900925,346.7,15.6,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:14,46.04878944,13.43725061,155.9853515625,3.7900925,344,16.06,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:15,46.04892862,13.43718385,156.134826660156,3.7900925,344,16.3,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:16,46.04906927,13.43710999,156.24853515625,3.7900925,342.4,16.6,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:17,46.04921167,13.43704002,156.580749511719,3.7900925,343.2,16.93,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:18,46.04935663,13.43696773,156.444519042969,3.7900925,340.8,17.16,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:19,46.04950237,13.43689056,156.218139648438,3.7900925,340.4,17.38,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:20,46.04964604,13.43680256,156.33447265625,3.7900925,338.3,17.45,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:21,46.04978533,13.43670974,156.487976074219,3.7900925,336,17.29,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:22,46.04992178,13.43660857,156.172546386719,3.7900925,334.4,17.09,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:23,46.05005714,13.43650752,156.8076171875,3.7900925,335.9,17.09,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:24,46.05019487,13.43641365,156.445434570312,3.7900925,337.4,17.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:25,46.05034048,13.43632683,156.166748046875,3.7900925,340.5,17.35,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:26,46.05048998,13.43624853,155.858947753906,3.7900925,342.1,17.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:27,46.05064045,13.43617347,156.175659179688,3.7900925,341.6,17.63,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:28,46.05079445,13.43609688,155.955810546875,3.7900925,341.6,17.82,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:29,46.05093936,13.43601421,156.2607421875,3.7900925,341.6,17.57,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:30,46.05108931,13.43593256,156.390197753906,3.7900925,340.3,17.52,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:31,46.05123577,13.43585213,156.36865234375,3.7900925,340.4,17.5,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:32,46.05138604,13.43577638,156.096435546875,3.7900925,342.8,17.57,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:33,46.05154027,13.4357104,156.115356445312,3.7900925,346,17.72,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:34,46.05169599,13.43565564,156.391418457031,3.7900925,349,17.85,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:35,46.05185786,13.43561275,156.52490234375,3.7900925,351.3,18,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:36,46.05202379,13.43557534,156.221801757812,3.7900925,352.2,18.21,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:37,46.05218401,13.43554221,155.950256347656,3.7900925,352.7,18.35,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:38,46.05234786,13.43551001,156.245666503906,3.7900925,352.7,18.47,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:39,46.05251312,13.4354755,156.619262695312,3.7900925,352.2,18.5,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:40,46.05267866,13.4354447,156.836242675781,3.7900925,351.8,18.49,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:41,46.0528464,13.4354046,156.712036132812,3.7900925,357,18.61,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:42,46.05301707,13.43537117,156.939331054688,3.7900925,354.1,18.93,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:43,46.05318387,13.43533482,157.623657226562,3.7900925,358.8,18.97,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-12-10 15:53:44,46.05335496,13.43529802,157.777160644531,3.7900925,359.6,19.06,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:45,46.05352752,13.43526157,157.876953125,3.7900925,357,19.3,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:46,46.05369984,13.43522537,158.121643066406,3.7900925,357.2,19.29,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:47,46.05387239,13.43518471,158.320922851562,3.7900925,356,19.29,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:48,46.05404147,13.43514421,158.522827148438,3.7900925,350.8,19.22,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:49,46.05421119,13.43510281,158.766235351562,3.7900925,350,19.18,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:50,46.05438104,13.43506271,158.9833984375,3.7900925,350.2,19.11,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 15:53:51,46.05455216,13.43502715,159.252746582031,3.7900925,351.4,18.92,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,49,NA
2021-12-10 18:06:50,46.12873459,13.35934552,175.368774414062,3.7900925,278,13.77,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,38,NA
2021-12-10 18:06:51,46.12874552,13.3591731,174.899780273438,3.7900925,281.1,13.5,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:52,46.1287768,13.35899988,174.954284667969,3.7900925,284.5,13.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:53,46.12881231,13.3588267,174.612548828125,3.7900925,288.5,13.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:54,46.12886117,13.35866236,174.44775390625,3.7900925,293,13.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:55,46.12891409,13.35849245,174.698608398438,3.7900925,295.1,14.23,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:56,46.12896664,13.35831695,175.158447265625,3.7900925,295.8,14.6,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:57,46.12902456,13.35814291,175.439331054688,3.7900925,296.3,14.86,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:58,46.12908417,13.35796821,175.782836914062,3.7900925,296.5,15.14,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:06:59,46.1291469,13.35779266,176.214599609375,3.7900925,296.5,15.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:07:00,46.12920857,13.35761007,176.727600097656,3.7900925,296.4,15.58,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:07:01,46.12927329,13.35743047,177.083679199219,3.7900925,296.2,15.73,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,38,NA
2021-12-10 18:07:02,46.12933528,13.35724986,177.390808105469,3.7900925,296.1,15.64,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:07:03,46.12939334,13.35707479,177.915954589844,3.7900925,295.9,15.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:07:04,46.12945048,13.35689962,178.273315429688,3.7900925,295.9,14.93,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:07:05,46.1295093,13.35672804,178.318725585938,3.7900925,296.2,14.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
2021-12-10 18:07:06,46.12956555,13.35656223,178.565979003906,3.7900925,296.2,14.44,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,38,NA
