"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-06 15:42:53,46.15026714,13.2437396,205.01318359375,3.7900925,183.4,15.63,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:42:54,46.15012716,13.24372778,204.8134765625,3.7900925,182.5,15.54,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:42:55,46.14998819,13.24372046,204.682373046875,3.7900925,182.1,15.26,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:42:56,46.14984969,13.24371608,204.41015625,3.7900925,181.6,15.47,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:42:57,46.14971107,13.24371257,204.339050292969,3.7900925,181.1,15.24,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:42:58,46.14957349,13.24370621,204.393493652344,3.7900925,180.5,15.15,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:42:59,46.14943855,13.24370451,204.577270507812,3.7900925,180.4,15.01,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:00,46.14930638,13.24370216,204.608215332031,3.7900925,180.7,14.8,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:01,46.14917493,13.24369767,204.232055664062,3.7900925,181,14.4,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:02,46.14904745,13.24369157,203.860107421875,3.7900925,181.4,13.98,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:03,46.14892929,13.2436892,203.647521972656,3.7900925,180.9,13.2,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:04,46.14881798,13.24369133,203.699768066406,3.7900925,180.3,12.35,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:05,46.14871562,13.24369014,203.611083984375,3.7900925,180.2,11.27,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:06,46.1486247,13.2436919,203.283813476562,3.7900925,180.7,10.04,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:07,46.14855068,13.24368782,203.643310546875,3.7900925,182.3,8.35,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:08,46.14848441,13.24368946,204.17431640625,3.7900925,186.8,7.21,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:09,46.1484469,13.24367475,204.030578613281,3.7900925,195.1,4.89,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:10,46.14840889,13.24365689,203.876220703125,3.7900925,199.7,4.35,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:11,46.1483716,13.24362183,203.72265625,3.7900925,207,5.02,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:12,46.14833235,13.24358035,203.933837890625,3.7900925,206.1,5.59,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:13,46.14828065,13.24356262,203.646484375,3.7900925,196.7,6.07,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:14,46.14822189,13.24356628,203.470581054688,3.7900925,179.7,6.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:15,46.14816583,13.24359182,202.883056640625,3.7900925,159.1,6.64,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:16,46.14811205,13.24363917,203.324768066406,3.7900925,149,6.89,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:17,46.1480506,13.24367537,203.211669921875,3.7900925,159.3,7.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:18,46.14798146,13.2436852,203.100463867188,3.7900925,176.5,7.89,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:19,46.14790223,13.24368019,202.999389648438,3.7900925,183.4,8.76,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:20,46.14782013,13.24367802,202.757995605469,3.7900925,181.3,9.2,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:21,46.14773096,13.24367834,202.974853515625,3.7900925,179.9,9.78,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:22,46.14764336,13.24367631,202.435974121094,3.7900925,179.3,9.71,20,"gps",0.5,NA,NA,45,NA,NA,NA,70,NA
2021-11-06 15:43:23,46.14755419,13.24368088,202.245178222656,3.7900925,178.7,9.82,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:24,46.14746589,13.24367298,201.592590332031,3.7900925,180.7,9.48,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:25,46.14736572,13.24368225,201.310974121094,3.7900925,175.9,11.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:26,46.14726796,13.24367508,200.9638671875,3.7900925,184.1,10.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:27,46.14716063,13.24368777,200.394592285156,3.7900925,177.4,11.94,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:28,46.14705688,13.24368993,199.587341308594,3.7900925,178.6,11.67,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:29,46.14694365,13.24368979,199.541564941406,3.7900925,179.6,12.71,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:30,46.14683144,13.24368887,199.266845703125,3.7900925,178.9,12.9,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:31,46.14671432,13.24369173,199.211547851562,3.7900925,178.7,12.88,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:32,46.14660331,13.24369913,199.478210449219,3.7900925,178.8,12.89,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:33,46.14649005,13.24369771,199.76220703125,3.7900925,178,13.11,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:34,46.14637345,13.24369839,199.420471191406,3.7900925,179,13.01,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:35,46.14625718,13.2437062,198.665649414062,3.7900925,177.1,13.06,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:36,46.14614247,13.24371411,198.568298339844,3.7900925,179.6,13.15,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:37,46.14602285,13.2437205,198.360229492188,3.7900925,178.4,13.13,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:38,46.14590022,13.24372737,198.29833984375,3.7900925,177.6,13.19,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:39,46.14577934,13.24373152,197.893127441406,3.7900925,177.8,13.18,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:40,46.14565933,13.24373413,197.699645996094,3.7900925,179,13.21,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:41,46.1455425,13.24373804,197.649230957031,3.7900925,179.6,13.24,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:42,46.14542195,13.24374215,198.041137695312,3.7900925,179.2,13.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:43,46.14530191,13.24374456,197.913818359375,3.7900925,178.8,13.31,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:44,46.14518089,13.24374895,198.110290527344,3.7900925,178.9,13.44,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:45,46.14505989,13.24375478,197.956909179688,3.7900925,178.7,13.42,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:46,46.14493783,13.24376013,197.737487792969,3.7900925,178.2,13.43,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:47,46.14481591,13.24376465,197.823608398438,3.7900925,178.2,13.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:48,46.14469523,13.24376628,197.551818847656,3.7900925,178.7,13.47,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:49,46.14457442,13.24376651,197.702392578125,3.7900925,179.1,13.43,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:50,46.14445542,13.24376818,197.386169433594,3.7900925,178.9,13.29,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:51,46.14433592,13.24377329,197.497497558594,3.7900925,178.7,13.31,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:52,46.14421645,13.24378378,197.541381835938,3.7900925,178.5,13.15,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:53,46.14409665,13.24378924,197.389282226562,3.7900925,178.3,13.07,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:54,46.14398009,13.24379458,197.325988769531,3.7900925,178.4,13.09,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:55,46.14386312,13.24379865,197.154418945312,3.7900925,178.7,13.13,19,"gps",0.5,NA,NA,45,NA,NA,NA,70,NA
2021-11-06 15:43:56,46.14374491,13.24380117,196.681701660156,3.7900925,178.8,13.14,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:57,46.14362889,13.24380584,196.912536621094,3.7900925,178.6,13,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:58,46.14351081,13.2438125,196.880126953125,3.7900925,178.5,13.07,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:43:59,46.14339449,13.24381931,196.806091308594,3.7900925,178.4,13.03,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:00,46.14327849,13.24382355,196.988464355469,3.7900925,178.7,12.99,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:01,46.1431616,13.24382647,197.349731445312,3.7900925,179,12.88,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:02,46.14304922,13.24383185,197.0009765625,3.7900925,178.9,12.92,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:03,46.14293227,13.24383749,196.953735351562,3.7900925,178.7,12.92,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:04,46.14281691,13.24384545,196.70458984375,3.7900925,178.2,12.87,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:05,46.14270417,13.24384976,196.275268554688,3.7900925,178.4,12.91,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:06,46.14258538,13.24384982,195.983947753906,3.7900925,180,13.01,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:07,46.14246825,13.24384462,195.947021484375,3.7900925,181.9,12.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:08,46.14234995,13.24383362,196.027770996094,3.7900925,184.3,13.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:09,46.14223309,13.24380807,195.818725585938,3.7900925,187.6,13.15,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:10,46.14211278,13.24377484,196.081420898438,3.7900925,191.9,13.32,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:11,46.14199425,13.24372637,195.8984375,3.7900925,196,13.5,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:12,46.14187627,13.24366624,195.720153808594,3.7900925,200,13.74,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:13,46.14176285,13.24359581,195.559936523438,3.7900925,202.8,13.92,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:14,46.14165005,13.24351908,195.108337402344,3.7900925,204.3,14.08,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:15,46.1415353,13.24344119,195.267639160156,3.7900925,204.3,14.15,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:16,46.14142312,13.24337037,195.433715820312,3.7900925,203.7,13.99,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:17,46.14131464,13.24329683,195.533630371094,3.7900925,203.2,13.52,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:18,46.14121452,13.24323421,195.273376464844,3.7900925,203,12.27,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:19,46.14113016,13.243186,194.74560546875,3.7900925,203,10.27,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:20,46.1410652,13.24314227,194.520751953125,3.7900925,203.6,8.05,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:21,46.14101881,13.24311141,194.292419433594,3.7900925,204.5,5.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:22,46.14098485,13.24308761,194.107849121094,3.7900925,206.4,4.83,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:23,46.14094717,13.24305852,194.059204101562,3.7900925,211,4.65,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:24,46.14091447,13.24301948,194.345947265625,3.7900925,215.9,4.92,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:25,46.1408735,13.24297734,194.478393554688,3.7900925,214.1,5.35,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:26,46.14082392,13.24295043,194.348083496094,3.7900925,199.6,5.69,20,"gps",0.5,NA,NA,45,NA,NA,NA,70,NA
2021-11-06 15:44:27,46.14076998,13.24295735,194.652954101562,3.7900925,173,5.69,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:28,46.14072631,13.24299866,195.179077148438,3.7900925,143.2,5.78,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:29,46.14069283,13.24307041,195.020446777344,3.7900925,124,6.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:30,46.1406587,13.24315603,194.688598632812,3.7900925,126.8,7.59,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:31,46.14060148,13.24324064,194.415588378906,3.7900925,139.6,8.72,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:32,46.14052895,13.24331428,194.378051757812,3.7900925,148.2,9.58,20,"gps",0.5,NA,NA,45,NA,NA,NA,70,NA
2021-11-06 15:44:33,46.14044787,13.24338083,194.563354492188,3.7900925,153.5,10.41,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:34,46.1403596,13.24343559,194.645690917969,3.7900925,160.6,10.48,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:35,46.14026789,13.24346768,194.756286621094,3.7900925,168,10.44,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:36,46.14017044,13.24348442,194.731872558594,3.7900925,177.8,10.67,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:37,46.14006978,13.24347665,194.325439453125,3.7900925,187.1,11.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:38,46.13996461,13.24344258,194.149108886719,3.7900925,194.5,11.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:39,46.13985782,13.24339085,193.783935546875,3.7900925,200.5,12.48,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:40,46.13974678,13.2433267,193.575073242188,3.7900925,205.1,13.11,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:41,46.13963359,13.24325079,193.3310546875,3.7900925,206.3,13.71,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:42,46.1395153,13.24317033,193.573120117188,3.7900925,204.8,14.28,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:43,46.13939385,13.24310057,193.375122070312,3.7900925,201.1,14.69,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:44,46.13926375,13.24304457,193.1015625,3.7900925,195.9,15.09,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:45,46.13912476,13.24300292,193.318237304688,3.7900925,189.8,15.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:46,46.13898216,13.24297958,193.551147460938,3.7900925,183.9,15.83,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:47,46.13883824,13.24298206,193.587280273438,3.7900925,178.6,16.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:48,46.13869185,13.24299785,193.442626953125,3.7900925,174.5,16.25,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:49,46.13854923,13.24302199,193.36474609375,3.7900925,171.4,16.08,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:50,46.13841022,13.2430522,193.262023925781,3.7900925,170.4,16.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:51,46.1382645,13.24308825,193.299621582031,3.7900925,170.3,16.43,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:52,46.13811319,13.24312166,193.14208984375,3.7900925,170.4,16.75,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:53,46.13795997,13.24315779,193.160339355469,3.7900925,170.6,17.07,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:54,46.13780746,13.24319244,193.490234375,3.7900925,170.8,17.3,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:55,46.13765123,13.24322551,193.978942871094,3.7900925,170.8,17.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:56,46.13749435,13.2432593,194.619140625,3.7900925,170.8,17.56,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:57,46.13733634,13.24329759,195.244445800781,3.7900925,170.7,17.67,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:58,46.13717983,13.24333306,195.594848632812,3.7900925,170.4,17.73,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:44:59,46.13701609,13.24337121,195.967895507812,3.7900925,170.4,17.85,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:00,46.13685556,13.24341216,195.990600585938,3.7900925,170.6,17.98,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:01,46.1366943,13.24344924,196.465270996094,3.7900925,170.7,18.18,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:02,46.13652978,13.24348728,196.54345703125,3.7900925,170.8,18.28,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:03,46.13636781,13.24352542,195.923217773438,3.7900925,170.4,18.5,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:04,46.13620257,13.24356833,195.965209960938,3.7900925,170.2,18.74,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:05,46.13603537,13.24360709,195.769775390625,3.7900925,170.5,19.03,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:06,46.13586098,13.24364682,195.022521972656,3.7900925,170.8,19.33,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:07,46.13568527,13.24368654,194.591003417969,3.7900925,170.9,19.78,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:08,46.13550736,13.24372941,194.151550292969,3.7900925,170.7,20.11,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:09,46.13532674,13.24377633,193.793579101562,3.7900925,170.7,20.5,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:10,46.13514412,13.24381503,193.534729003906,3.7900925,170.8,20.87,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:11,46.13495631,13.24385967,193.091857910156,3.7900925,170.9,21.15,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:12,46.1347691,13.24390246,193.045471191406,3.7900925,170.9,21.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:13,46.13458488,13.24395108,192.303771972656,3.7900925,170.5,20.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:14,46.13439753,13.24399901,192.058288574219,3.7900925,170.4,20.83,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:15,46.1342114,13.24404689,191.667297363281,3.7900925,170.8,20.81,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:16,46.13402652,13.24409012,191.623474121094,3.7900925,171.2,20.79,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:17,46.13384251,13.24412819,191.510803222656,3.7900925,171.3,20.79,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:18,46.13365737,13.24417091,191.310546875,3.7900925,171.2,20.8,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:19,46.13347316,13.24421223,191.307800292969,3.7900925,170.9,20.74,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:20,46.13328923,13.2442571,191.1064453125,3.7900925,170.5,20.8,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:21,46.1331041,13.24430179,191.171447753906,3.7900925,170.9,20.77,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:22,46.13292005,13.24433901,191.364868164062,3.7900925,171,20.76,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:23,46.13273489,13.24438388,191.036315917969,3.7900925,170.8,20.77,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-11-06 15:45:24,46.13255048,13.24442885,191.182678222656,3.7900925,170.6,20.74,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-11-06 15:45:25,46.13236615,13.24447669,191.23681640625,3.7900925,170.7,20.75,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-11-06 15:45:26,46.13218182,13.24452094,191.364562988281,3.7900925,171,20.75,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:27,46.13199766,13.24456494,191.025146484375,3.7900925,171.3,20.63,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:28,46.13181584,13.24460503,191.239807128906,3.7900925,171.6,20.43,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:29,46.13163435,13.24464374,191.134582519531,3.7900925,171.8,20.11,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:30,46.13145878,13.24468464,190.714965820312,3.7900925,170.8,19.67,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:31,46.13128712,13.24472996,190.581787109375,3.7900925,169.1,19.2,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:32,46.1311217,13.24478671,190.52685546875,3.7900925,165.4,18.68,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:33,46.13096727,13.24486642,190.485290527344,3.7900925,159.7,18.21,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:34,46.13082171,13.24496253,190.274047851562,3.7900925,152.6,17.76,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:35,46.13069009,13.24507847,190.403259277344,3.7900925,145.9,17.31,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:36,46.13057019,13.24521666,190.470642089844,3.7900925,140.3,16.91,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:37,46.13046154,13.24536013,190.292907714844,3.7900925,137.4,16.51,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:38,46.13035377,13.24549978,189.73291015625,3.7900925,137.6,16.04,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:39,46.13025022,13.24563024,189.895141601562,3.7900925,139.4,15.18,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:40,46.130151,13.24574504,189.782104492188,3.7900925,142.4,14.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:41,46.13004962,13.24584118,189.66748046875,3.7900925,147.9,13.86,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:42,46.12993639,13.24590933,189.419677734375,3.7900925,157.1,13.53,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:43,46.12981995,13.24595122,189.17041015625,3.7900925,168.5,13.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:44,46.12969815,13.24596427,188.826171875,3.7900925,176.2,13.44,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:45,46.1295787,13.24595281,188.423889160156,3.7900925,185.5,13.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-11-06 15:45:46,46.12946593,13.24590962,188.138732910156,3.7900925,195.8,13.08,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
