"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-02-17 10:41:31,46.49887609,13.4859094,832.975830078125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:32,46.49887602,13.48590941,832.977416992188,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:33,46.49887598,13.48590944,832.983642578125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:34,46.49887596,13.48590945,832.979125976562,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:35,46.49887594,13.48590946,832.9814453125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:37,46.49887592,13.48590948,832.998168945312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:38,46.49887544,13.4859128,833.28125,3.7900925,136.2,0.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:39,46.49887272,13.48591655,833.210327148438,3.7900925,132.6,0.27,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:40,46.49887316,13.48592295,833.7705078125,3.7900925,64.2,0.46,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:41,46.4988733,13.48592372,833.73974609375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:42,46.49887321,13.48592361,833.741333007812,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:43,46.49887318,13.48592361,833.739990234375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:44,46.49887314,13.4859236,833.744140625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:45,46.49887315,13.48592351,833.753173828125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:46,46.49887315,13.48592348,833.751708984375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:47,46.49887207,13.48592525,833.687744140625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:48,46.49886699,13.4859282,833.917236328125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:49,46.49886545,13.48592942,833.93603515625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:50,46.49886409,13.4859295,834.265625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:51,46.49886338,13.48592923,834.274658203125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:52,46.49886186,13.48593077,834.461181640625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:53,46.49886147,13.48593112,834.455444335938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:54,46.49886137,13.48593121,834.455322265625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:55,46.49886133,13.48593124,834.453369140625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:56,46.49886132,13.48593124,834.454833984375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:57,46.49886131,13.48593124,834.455200195312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:58,46.4988613,13.48593123,834.453369140625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:41:59,46.49886129,13.48593126,834.45166015625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:00,46.49886125,13.48593133,834.451171875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:01,46.49886126,13.48593135,834.449951171875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:02,46.49886126,13.48593139,834.4501953125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:03,46.49886121,13.48593139,834.446899414062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:04,46.49886116,13.4859314,834.444213867188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:05,46.49886116,13.4859314,834.443115234375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:06,46.49886114,13.48593142,834.44482421875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:07,46.49886113,13.48593146,834.445922851562,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:08,46.4988611,13.4859315,834.445922851562,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:09,46.4988611,13.48593154,834.448608398438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:10,46.49886109,13.48593157,834.45263671875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:11,46.49886109,13.48593156,834.45458984375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:12,46.49886108,13.48593153,834.457153320312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:13,46.49886107,13.48593152,834.457641601562,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:14,46.49886105,13.48593154,834.45556640625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:15,46.49886094,13.48592911,834.328979492188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:16,46.49886073,13.48592832,834.317138671875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:17,46.49886069,13.48592822,834.3154296875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:18,46.49886068,13.48592818,834.312866210938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:19,46.49886068,13.48592821,834.310791015625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:20,46.49886067,13.48592832,834.310302734375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:21,46.49886066,13.48592838,834.3115234375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:22,46.49886066,13.48592842,834.313232421875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:23,46.49886064,13.48592847,834.314331054688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:24,46.49886061,13.48592851,834.31396484375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:25,46.49886058,13.48592852,834.315673828125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:26,46.49886056,13.48592857,834.315185546875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:27,46.49886054,13.48592863,834.3173828125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:28,46.49886049,13.48592871,834.322998046875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:29,46.49886047,13.48592874,834.326904296875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:30,46.49886043,13.4859288,834.330444335938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:31,46.4988604,13.48592883,834.330810546875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:32,46.4988604,13.48592885,834.32763671875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:33,46.49886041,13.48592884,834.3271484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:34,46.49886037,13.48592888,834.33056640625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:35,46.49886033,13.4859289,834.330078125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:36,46.49886032,13.48592893,834.334716796875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:37,46.49886028,13.48592892,834.342529296875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:38,46.49885797,13.48593064,834.214599609375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:39,46.49886149,13.48592988,834.783447265625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:40,46.49886299,13.48592971,834.807983398438,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:41,46.49886334,13.48592984,834.808349609375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:42,46.4988634,13.4859299,834.810791015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:43,46.4988634,13.48592995,834.81201171875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:44,46.49886339,13.48592993,834.813842773438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:45,46.49886337,13.48592998,834.814086914062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:46,46.49886336,13.48593004,834.813842773438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:47,46.49886176,13.48593238,834.46484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:48,46.49885673,13.48593093,834.3388671875,3.7900925,231.6,0.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:49,46.49885369,13.48592678,833.94189453125,3.7900925,242.3,0.46,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:50,46.49885291,13.48592788,833.940551757812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:51,46.49885355,13.48593008,834.320678710938,3.7900925,65.4,0.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:52,46.49885674,13.48593491,834.290771484375,3.7900925,32.1,0.16,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:53,46.49885934,13.48593882,834.332275390625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:54,46.49885993,13.48593977,834.3330078125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:55,46.49886009,13.48594004,834.338134765625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:56,46.49886015,13.48594012,834.33740234375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:57,46.49886016,13.48594013,834.338500976562,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:58,46.49886014,13.48594016,834.336303710938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:42:59,46.49886013,13.48594015,834.33935546875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:00,46.49886014,13.48594018,834.340698242188,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:01,46.49886013,13.48594022,834.34375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:02,46.49886012,13.48594026,834.347290039062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:03,46.49886011,13.48594029,834.348266601562,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:04,46.49886009,13.48594033,834.350341796875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:05,46.4988592,13.48594311,834.95068359375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:06,46.49885842,13.48594416,834.953369140625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:07,46.49885816,13.48594441,834.95458984375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:08,46.49885949,13.48594683,835.151123046875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:09,46.49885966,13.48594782,835.307373046875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:10,46.49885974,13.48594816,835.25146484375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:11,46.49885997,13.48594807,835.253540039062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:12,46.49886004,13.48594809,835.25146484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:13,46.49886006,13.48594811,835.25244140625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:14,46.49886003,13.48594813,835.25341796875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:15,46.49885985,13.48594828,835.408203125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:16,46.49885974,13.48594839,835.42578125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:17,46.49885969,13.48594847,835.425048828125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:18,46.49885829,13.48594925,835.726928710938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:19,46.49885809,13.48595248,835.511840820312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:20,46.49885797,13.48595333,835.53857421875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:21,46.49885793,13.48595356,835.538818359375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:22,46.4988579,13.48595366,835.538940429688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:23,46.49885789,13.48595371,835.53857421875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:24,46.49885788,13.48595373,835.5390625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:25,46.49885787,13.48595376,835.537841796875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:26,46.49885785,13.48595378,835.537231445312,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:27,46.49885784,13.48595382,835.5390625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:28,46.49885783,13.48595384,835.54052734375,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:29,46.49885781,13.48595385,835.539184570312,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:30,46.49885779,13.48595387,835.5400390625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:31,46.49885778,13.48595388,835.539916992188,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:32,46.49885776,13.48595391,835.537353515625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:33,46.49885775,13.48595393,835.5400390625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:34,46.49885775,13.48595395,835.53857421875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:35,46.49885774,13.48595397,835.53857421875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:36,46.49885775,13.48595397,835.541259765625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:37,46.49885773,13.48595398,835.542724609375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:38,46.49885772,13.48595399,835.542236328125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:39,46.49885771,13.485954,835.541748046875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:40,46.4988577,13.48595402,835.542114257812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:41,46.49885769,13.48595404,835.543212890625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:42,46.49885768,13.48595404,835.543212890625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:43,46.49885767,13.48595408,835.542358398438,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:44,46.49885767,13.48595413,835.536376953125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:45,46.49885767,13.48595415,835.5361328125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:46,46.49885987,13.48595336,835.5390625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:47,46.49886088,13.48595265,835.499267578125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:48,46.49886111,13.48595247,835.50146484375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:49,46.49886193,13.48595206,835.5576171875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:50,46.49886259,13.48595258,835.903076171875,3.7900925,19.6,0.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:51,46.49885925,13.48595481,836.11083984375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:52,46.49885543,13.48596082,836.612548828125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:53,46.49885363,13.48596208,836.69482421875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:54,46.49885315,13.48596241,836.697387695312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:55,46.498853,13.48596253,836.69775390625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:56,46.49885294,13.48596258,836.701049804688,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:57,46.49885292,13.48596258,836.706665039062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:58,46.49885292,13.48596258,836.7080078125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:43:59,46.49885292,13.48596257,836.710693359375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:00,46.49885291,13.48596257,836.710205078125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:01,46.49885291,13.48596258,836.71240234375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:02,46.49885289,13.48596259,836.712890625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:03,46.49885289,13.4859626,836.715576171875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:04,46.49885289,13.48596264,836.711669921875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:05,46.49885288,13.48596267,836.7109375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:06,46.49885288,13.48596267,836.712036132812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:07,46.49885289,13.48596266,836.712768554688,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:08,46.49885289,13.48596265,836.714599609375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:09,46.49885288,13.48596268,836.71240234375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:10,46.49885287,13.4859627,836.713623046875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:11,46.49885286,13.48596272,836.71435546875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:12,46.49885596,13.48595851,836.94189453125,3.7900925,312.3,0.51,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:13,46.49885597,13.48595714,836.95556640625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:14,46.49885454,13.48594938,836.843505859375,3.7900925,247.7,0.67,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:15,46.49884693,13.4859355,837.35791015625,3.7900925,229.1,1.16,20,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:16,46.49883948,13.48592489,837.269287109375,3.7900925,220,0.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:17,46.49883586,13.485919,837.113891601562,3.7900925,211.4,0.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:18,46.49883556,13.48591286,837.015502929688,3.7900925,13.2,0.48,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:19,46.49884689,13.48591373,837.0986328125,3.7900925,10.5,1.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:20,46.49885873,13.48591362,837.046142578125,3.7900925,2.2,1.25,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:21,46.49887475,13.48591126,837.694091796875,3.7900925,349,1.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:22,46.49888451,13.48590653,837.132080078125,3.7900925,340.8,0.95,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:23,46.49888522,13.48590498,837.138427734375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:24,46.49888498,13.4859048,837.140014648438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:25,46.49888493,13.48590473,837.14013671875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:26,46.49888492,13.4859047,837.1376953125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:27,46.49888493,13.48590469,837.13623046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:28,46.49888496,13.4859047,837.135009765625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:29,46.49888499,13.48590472,837.131713867188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:30,46.49888501,13.48590473,837.130859375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:31,46.49888502,13.48590473,837.13037109375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:32,46.49888504,13.48590473,837.129150390625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:33,46.49889207,13.48589901,837.3759765625,3.7900925,325.1,0.94,21,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:34,46.49890017,13.48588902,837.900268554688,3.7900925,316.7,1.12,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:35,46.49890975,13.48586934,838.643310546875,3.7900925,311.8,1.85,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-17 10:44:36,46.49892612,13.48584173,837.809326171875,3.7900925,313.6,2.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
