"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-13 22:56:12,46.08378954,13.31448443,155.420166015625,3.7900925,217.4,3.23,17,"gps",0.8,0.7,1,45,NA,NA,NA,56,NA
2021-11-13 22:56:13,46.0837589,13.31444998,155.821350097656,3.7900925,211.5,3.9,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-11-13 22:56:14,46.08371652,13.31439661,156.210876464844,3.7900925,213,5.17,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-11-13 22:56:15,46.08368329,13.31436962,155.770751953125,3.7900925,212.2,4.5,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-11-13 22:56:16,46.08364885,13.31433641,155.841430664062,3.7900925,213.9,4.68,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-11-13 22:56:17,46.08361414,13.31430917,155.702758789062,3.7900925,211.9,4.69,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-11-13 22:56:18,46.08357746,13.31428076,155.631530761719,3.7900925,205.6,4.63,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-11-13 22:56:19,46.08354016,13.31427219,155.911499023438,3.7900925,192.9,4.24,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-11-13 22:56:20,46.08350299,13.31426424,155.718383789062,3.7900925,181.7,4.22,18,"gps",0.6,NA,NA,45,NA,NA,NA,55,NA
2021-11-13 22:56:21,46.08346428,13.31426817,155.488647460938,3.7900925,166.4,4.39,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:22,46.08342674,13.31428707,155.496948242188,3.7900925,152,4.48,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:23,46.0833955,13.31431966,155.779418945312,3.7900925,133.1,4.31,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:24,46.08337467,13.31435792,155.635864257812,3.7900925,121.7,3.71,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:25,46.0833618,13.31438387,155.412963867188,3.7900925,118.7,2.35,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:26,46.08335504,13.31439642,155.492065429688,3.7900925,115.6,1.3,15,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:27,46.08335025,13.31440319,155.570190429688,3.7900925,117.9,0.84,15,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:28,46.08334372,13.31441225,155.597045898438,3.7900925,119.2,1.07,15,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:29,46.08333458,13.314443,155.434936523438,3.7900925,100.6,2.92,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:30,46.08333215,13.31450554,155.588989257812,3.7900925,81.9,4.83,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:31,46.08333202,13.314588,155.582763671875,3.7900925,63.1,5.67,18,"gps",0.7,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:32,46.08335131,13.3146686,155.184692382812,3.7900925,64.7,6.8,18,"gps",0.7,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:33,46.08338003,13.31475007,154.801696777344,3.7900925,62.6,7.58,18,"gps",0.7,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:34,46.0834108,13.31487651,154.667358398438,3.7900925,66.6,9.79,18,"gps",0.7,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:35,46.08344759,13.31500434,154.88525390625,3.7900925,66,10.63,17,"gps",0.7,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:36,46.08348996,13.31513802,155.130004882812,3.7900925,65.9,11.03,17,"gps",0.7,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:37,46.08353201,13.31527813,155.035278320312,3.7900925,65.9,11.75,16,"gps",0.7,0.6,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:38,46.08357941,13.31542681,154.910217285156,3.7900925,66.3,12.37,16,"gps",0.7,0.6,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:39,46.08362334,13.31558028,154.787353515625,3.7900925,66.9,12.92,16,"gps",0.7,0.6,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:40,46.08367094,13.31573886,154.583679199219,3.7900925,67.8,13.37,16,"gps",0.7,0.6,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:41,46.08371299,13.31590004,154.591186523438,3.7900925,67.3,13.54,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:42,46.08375891,13.31606158,154.524291992188,3.7900925,71.2,13.62,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:43,46.08381417,13.31622439,154.254699707031,3.7900925,71.7,13.99,13,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:44,46.08386936,13.31639273,154.136596679688,3.7900925,68.5,14.32,15,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:45,46.08391804,13.31656732,154.077514648438,3.7900925,70.1,14.47,16,"gps",0.7,0.6,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:46,46.08397293,13.31673763,154.18701171875,3.7900925,68.8,14.44,17,"gps",0.7,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:56:47,46.08402128,13.31690991,154.126037597656,3.7900925,68.7,14.38,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:48,46.08406777,13.31709082,153.897399902344,3.7900925,67.3,14.36,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:49,46.08411829,13.31726728,153.683410644531,3.7900925,67.2,14.33,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:50,46.08416378,13.31743626,153.548034667969,3.7900925,70,14.11,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:56:51,46.08420911,13.31760938,153.636596679688,3.7900925,69.4,14.19,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:52,46.08425175,13.31778275,153.792114257812,3.7900925,70.4,14.14,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:53,46.08429616,13.31795382,154.329162597656,3.7900925,71.7,14.17,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:54,46.08432945,13.31812022,154.781372070312,3.7900925,72.3,13.64,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:55,46.08435162,13.3182889,153.683410644531,3.7900925,77,13.24,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:56,46.08437519,13.31845265,152.719848632812,3.7900925,77.9,13.18,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:57,46.0843986,13.3186249,152.513977050781,3.7900925,79.1,13.32,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:58,46.08441957,13.31879051,152.300048828125,3.7900925,79.5,13.23,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:56:59,46.08444076,13.31895616,151.82177734375,3.7900925,79.2,13.2,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:00,46.08446412,13.31911851,152.504760742188,3.7900925,78.7,13.07,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:01,46.08449525,13.31927746,152.452819824219,3.7900925,76.3,13,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:02,46.08452391,13.31943935,152.286743164062,3.7900925,74.5,12.92,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:03,46.08456181,13.31960057,152.165588378906,3.7900925,72.1,12.89,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:04,46.08459499,13.31975557,152.356994628906,3.7900925,70.1,12.91,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:05,46.08463212,13.3199089,152.133544921875,3.7900925,67.9,12.92,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:06,46.08467252,13.32006197,152.000915527344,3.7900925,66.7,12.87,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:07,46.08471829,13.32021816,152.208984375,3.7900925,64.9,12.94,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:08,46.08476721,13.3203673,152.338073730469,3.7900925,63.6,12.95,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:09,46.08482589,13.32051628,153.16943359375,3.7900925,51.5,12.93,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:10,46.08488391,13.32065888,153.163452148438,3.7900925,60,12.89,16,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:11,46.08494419,13.32080461,152.310546875,3.7900925,57.4,12.48,16,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:12,46.08500135,13.32094362,151.976196289062,3.7900925,58.6,12.21,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:13,46.08505548,13.32108304,151.808349609375,3.7900925,62,12.03,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:14,46.08509736,13.32123192,151.309936523438,3.7900925,71,12.09,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:15,46.08512733,13.32138245,151.439270019531,3.7900925,77.1,12.53,17,"gps",0.7,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:16,46.0851283,13.32154351,152.372192382812,3.7900925,87.5,12.25,17,"gps",0.7,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:17,46.08513131,13.32170791,152.70361328125,3.7900925,90.8,12.36,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:18,46.08513368,13.32186703,153.464538574219,3.7900925,91.6,12.43,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:19,46.08512457,13.32202619,153.757568359375,3.7900925,86.9,12.44,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:20,46.08513057,13.32219301,154.412658691406,3.7900925,83.4,12.42,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:21,46.08514735,13.32235943,154.332763671875,3.7900925,80.6,12.36,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:22,46.08516319,13.32251527,153.885375976562,3.7900925,76.1,12.28,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:23,46.08518781,13.32266641,153.960998535156,3.7900925,70.6,12.25,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:24,46.08522965,13.32281053,153.904663085938,3.7900925,63.8,12.29,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:25,46.08527769,13.32294923,154.122924804688,3.7900925,62.2,12.33,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:26,46.08532782,13.32309442,153.716125488281,3.7900925,62.2,12.38,17,"gps",0.8,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:27,46.08537875,13.32323615,153.305480957031,3.7900925,61,12.43,18,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:28,46.08542932,13.32337804,153.370361328125,3.7900925,62,12.23,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:29,46.08547472,13.32351533,153.404418945312,3.7900925,63.3,12.1,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:30,46.08552128,13.3236586,153.302368164062,3.7900925,63.7,11.89,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,55,NA
2021-11-13 22:57:31,46.08556757,13.32379537,153.203430175781,3.7900925,65.1,11.67,16,"gps",0.8,0.8,1.2,45,NA,NA,NA,55,NA
2021-11-13 22:57:32,46.08560438,13.32393394,153.210205078125,3.7900925,72.6,11.65,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,55,NA
2021-11-13 22:57:33,46.08561826,13.32407201,152.707763671875,3.7900925,86.4,11.09,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,55,NA
2021-11-13 22:57:34,46.08560397,13.3242219,153.069946289062,3.7900925,96,11.29,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:35,46.08559316,13.32436713,153.010620117188,3.7900925,100,11.42,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:36,46.08557847,13.32451028,154.066101074219,3.7900925,100.7,11.59,17,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:37,46.08555722,13.32466556,153.900634765625,3.7900925,99.3,11.88,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:57:38,46.08554284,13.32481642,153.639892578125,3.7900925,96.1,12.14,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:57:39,46.08553789,13.32497023,153.613952636719,3.7900925,92.2,12.4,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:57:40,46.0855407,13.32513197,153.5927734375,3.7900925,86,12.58,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:57:41,46.08555723,13.32529716,153.45068359375,3.7900925,79.1,12.89,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:42,46.08559023,13.32546466,153.719970703125,3.7900925,73,13.14,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:43,46.0856296,13.32562673,153.746887207031,3.7900925,68.1,13.18,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:44,46.08568322,13.32579585,154.131408691406,3.7900925,64.5,13.7,14,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:45,46.0857399,13.32596131,155.779968261719,3.7900925,63.6,14.08,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:46,46.08579626,13.32612107,155.870178222656,3.7900925,63.1,13.95,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:47,46.08585414,13.32627921,155.718017578125,3.7900925,63.1,14.09,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:48,46.08591601,13.32645187,156.748046875,3.7900925,63.4,14.26,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:49,46.08596932,13.32662234,155.8740234375,9.935046,63.7,14.29,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:51,46.08608075,13.32696127,154.897338867188,9.935046,64.2,14.45,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:52,46.08614008,13.32712878,154.869262695312,9.935046,63.4,14.52,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:53,46.08619989,13.32730078,154.412963867188,9.935046,63.5,14.62,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:54,46.08625934,13.32746833,154.068725585938,9.935046,64.3,14.69,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:55,46.0863169,13.32764002,154.721923828125,9.935046,65.4,14.69,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:56,46.08636391,13.32781887,154.668579101562,9.935046,68.6,14.63,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:57,46.08640143,13.32800131,154.163452148438,9.935046,73.5,14.65,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:57:58,46.08642775,13.32818673,154.21533203125,9.935046,79.7,14.7,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:57:59,46.0864306,13.32838074,153.85498046875,9.935046,86.5,14.67,16,"gps",0.8,NA,NA,45,NA,NA,NA,55,NA
2021-11-13 22:58:00,46.0864297,13.32856864,154.310546875,9.935046,91.9,14.52,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:58:01,46.08641832,13.32875643,153.870361328125,9.935046,94.5,14.44,17,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:02,46.08640525,13.32893846,153.665100097656,9.935046,95.8,14.56,17,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:03,46.08639507,13.32912445,153.421020507812,9.935046,92.7,14.46,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:58:04,46.08638087,13.32930459,153.222534179688,9.935046,96.7,14.19,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:05,46.08636552,13.32948436,153.278442382812,9.935046,97.2,13.95,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:06,46.0863503,13.32966543,153.400207519531,9.935046,94.9,13.94,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:07,46.08633763,13.32984332,153.237854003906,9.935046,101.9,13.98,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:08,46.08632244,13.33002472,153.066955566406,9.935046,100.7,14.12,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:09,46.0863035,13.33020353,153.380493164062,9.935046,102.7,14.22,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:10,46.08628454,13.33039047,153.36328125,9.935046,99.6,14.45,18,"gps",0.7,NA,NA,45,NA,NA,NA,55,NA
2021-11-13 22:58:11,46.08626301,13.33057393,152.611938476562,9.935046,99.8,14.6,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:12,46.08624254,13.33076504,153.244079589844,9.935046,98.4,14.76,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:13,46.08622228,13.33095971,153.576110839844,9.935046,96.7,15.12,18,"gps",NA,NA,NA,45,NA,NA,NA,55,NA
2021-11-13 22:58:14,46.08619665,13.33115369,154.170166015625,9.935046,102.4,15.56,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:15,46.08617332,13.33135207,154.34814453125,9.935046,99.8,15.49,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:16,46.08615029,13.33154815,154.412292480469,9.935046,100.4,15.72,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:17,46.0861265,13.33175052,154.364990234375,9.935046,100.6,15.81,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:18,46.08609192,13.33195146,153.853271484375,9.935046,101,15.95,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:19,46.08606179,13.33215239,153.4189453125,9.935046,100.6,16.01,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:20,46.08603565,13.3323582,152.807922363281,9.935046,99.9,16.1,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:21,46.08600652,13.33256633,152.856262207031,9.935046,101.7,16.17,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:22,46.08597869,13.33276917,152.698669433594,9.935046,103.1,16.28,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:23,46.08595613,13.33297706,153.516479492188,9.935046,100.6,16.38,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:24,46.08592961,13.33318551,153.125854492188,9.935046,101.1,16.39,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:25,46.08589994,13.33339656,152.89892578125,9.935046,99.8,16.4,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:26,46.08586974,13.33360159,153.481323242188,9.935046,98.3,16.41,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:27,46.08583518,13.33380175,153.430114746094,9.935046,99.4,16.3,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:28,46.08580834,13.33400928,153.600158691406,9.935046,98.3,16.18,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:29,46.08579467,13.33422064,153.6044921875,9.935046,94.1,16.02,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:30,46.08578853,13.33442326,153.266662597656,9.935046,89,16.02,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:31,46.08579262,13.33463679,153.171447753906,9.935046,86.8,16.01,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:32,46.08580742,13.33484509,153.051635742188,9.935046,81.8,16.03,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:33,46.08583137,13.33504699,153.143676757812,3.7900925,76.3,16.09,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:34,46.0858679,13.3352499,153.073974609375,3.7900925,71.8,16.13,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:35,46.0859046,13.33545383,153.000061035156,3.7900925,73.3,16.28,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:36,46.08594213,13.33565553,153.049743652344,3.7900925,73.7,16.18,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:37,46.08598324,13.33586272,152.921203613281,3.7900925,75,16.69,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:38,46.0860179,13.33606692,152.995178222656,4.1850543,77,16.25,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:39,46.08605434,13.33627571,153.201538085938,4.082916,75.9,16.49,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:40,46.08609494,13.33649202,153.341186523438,4.063617,75,17.15,14,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:41,46.08613331,13.33671032,153.296081542969,3.9928875,75.6,17.45,14,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:42,46.08617285,13.33692969,153.334838867188,4.056116,76.2,17.51,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:43,46.08621598,13.33715674,153.600463867188,3.8833132,74.9,17.94,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:44,46.08625568,13.3373847,153.431762695312,4.0725007,74.4,18.34,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:45,46.08629883,13.33761594,153.5791015625,3.8982275,74.9,18.47,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:46,46.08634009,13.33785437,153.192260742188,3.8447833,76.3,18.53,14,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:47,46.08638055,13.33809602,153.23486328125,3.7900925,76,18.8,14,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:48,46.08642281,13.3383347,153.085693359375,3.7900925,75.9,19.13,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:49,46.08646801,13.3385843,152.614501953125,3.7900925,75.3,19.31,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:50,46.08650999,13.3388308,152.179321289062,3.7900925,76.2,19.08,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:51,46.086551,13.33906669,153.4853515625,3.7900925,76.9,19.13,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:52,46.08658536,13.33930544,152.826416015625,3.7900925,77.6,18.96,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:53,46.08662141,13.33954251,152.826538085938,3.7900925,76.6,18.69,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:54,46.08666411,13.33978262,152.293395996094,3.7900925,77.4,19.12,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:58:55,46.08670633,13.34003152,152.421630859375,3.9403658,76.3,19.6,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:56,46.0867663,13.34032346,151.339477539062,3.7900925,76.3,20.18,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:57,46.08680107,13.34057338,150.974853515625,3.8262398,76.5,20.09,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:58,46.08683384,13.34082351,150.791748046875,3.7900925,76.6,20.25,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:58:59,46.08687289,13.34107184,150.20703125,3.7900925,76.6,20.33,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:00,46.08691033,13.34131601,149.523803710938,3.7900925,76.1,20.45,16,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:01,46.08695556,13.34157494,149.244995117188,3.7900925,75.3,20.54,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:02,46.08700008,13.34183333,149.296447753906,3.7900925,75.7,20.58,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:03,46.08704264,13.34209618,149.175537109375,3.7900925,77.1,20.78,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:04,46.08709431,13.34235486,148.081970214844,3.7900925,75.9,20.82,14,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:05,46.08714542,13.34262002,148.496215820312,3.7900925,73.7,21.17,14,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:06,46.08718232,13.3428884,147.856689453125,3.7900925,74.4,21.6,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,55,NA
2021-11-13 22:59:07,46.08721769,13.34314871,147.79150390625,3.7900925,76.7,21.3,15,"gps",0.7,0.7,1,45,NA,NA,NA,55,NA
2021-11-13 22:59:08,46.08723985,13.3434165,146.389282226562,3.7900925,80.4,21.17,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
2021-11-13 22:59:09,46.08726419,13.34369149,146.635925292969,3.7900925,85.3,21.28,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,55,NA
