"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-23 12:33:04,46.06728529,13.30819838,150.1162109375,4.06795,10.2,21.78,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:05,46.06748893,13.30824823,150.057678222656,3.908689,10,21.78,12,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:33:06,46.06768117,13.30829814,149.939025878906,4.106185,9.9,21.47,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:07,46.06786167,13.30834308,150.132141113281,4.491853,9.7,20.92,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:08,46.06805326,13.30838977,150.173950195312,4.2526107,9.6,20.36,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:09,46.06822799,13.3084352,150.205810546875,4.4593697,9.9,19.47,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:10,46.06839614,13.30847684,150.416442871094,4.155102,10.2,18.39,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:11,46.06858483,13.3085216,149.985290527344,3.9412334,10,18.17,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:12,46.06873776,13.30856483,149.984680175781,3.9032362,10.4,16.97,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,25,NA
2021-09-23 12:33:13,46.06888533,13.30860558,150.35595703125,3.8653474,10.6,15.99,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,25,NA
2021-09-23 12:33:14,46.0690199,13.30863976,150.438842773438,3.8412812,10.4,15.01,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:15,46.06914064,13.30867017,150.150146484375,3.8283505,9.6,13.88,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:16,46.06925918,13.30870213,150.5478515625,3.8316293,10.2,12.75,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:17,46.06936501,13.30873967,150.163208007812,3.8341622,14,11.89,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:18,46.06945697,13.3087813,150.180236816406,3.8312242,18.4,10.88,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:19,46.06953813,13.30882928,150.455322265625,3.8200696,22.8,9.69,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:20,46.06960925,13.30887662,150.346252441406,3.8256772,25.1,8.33,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:21,46.06966801,13.3089191,150.433288574219,3.8293014,27.4,6.65,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:22,46.06971751,13.3089613,150.609741210938,3.8292038,31.9,6.32,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:23,46.06975991,13.30900991,150.792114257812,3.8211699,39.4,6.18,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:24,46.06979912,13.30907036,150.99169921875,3.8328648,46.8,6.33,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:25,46.06983967,13.30913148,151.087341308594,3.832639,48.1,6.52,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:26,46.06988962,13.30918183,151.048034667969,3.8329372,34.7,6.6,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:27,46.06994635,13.30920977,150.653442382812,3.8225505,16.9,6.91,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:28,46.07000941,13.30920364,150.625366210938,3.8287723,356.5,7.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:29,46.07007202,13.30916452,150.3583984375,3.8764443,338.3,7.63,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:30,46.07014147,13.30911694,150.236145019531,3.8294022,335.9,8.64,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:31,46.07022354,13.30908943,150.346069335938,3.8334696,346.9,9.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:32,46.07032305,13.30906944,150.061645507812,3.8349144,355.9,11.35,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:33,46.07041775,13.30906903,149.8095703125,3.841799,1.7,11.42,19,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:33:34,46.07051391,13.30907414,150.288757324219,3.830811,4.8,11.02,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:35,46.07061145,13.30908663,150.660278320312,3.824817,7.5,11.38,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:33:36,46.07071583,13.30910805,150.97021484375,3.8413029,10.8,12,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:37,46.07082816,13.30913575,151.2744140625,3.83223,11.6,12.55,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:38,46.07094413,13.30916621,151.353515625,3.8342357,11.1,13.28,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:39,46.07106317,13.30919604,151.531921386719,3.8303394,10.9,14.03,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:40,46.07119642,13.30923083,151.525939941406,3.8330443,10.8,14.84,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:41,46.07133395,13.30926727,151.685791015625,3.8397725,11.1,15.56,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:42,46.07146796,13.30930369,151.907958984375,3.825828,10.8,15.59,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:43,46.07160576,13.3093409,151.729125976562,3.8336487,11.1,15.39,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,25,NA
2021-09-23 12:33:44,46.07173896,13.3093773,151.8779296875,3.825753,10.8,15.01,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:45,46.07187909,13.30941549,151.988037109375,3.844391,10.8,15.44,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:46,46.07201822,13.30945209,151.888671875,3.910112,10.7,15.92,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:47,46.07216052,13.30948839,151.894287109375,3.8629892,10.3,16.32,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:48,46.07231234,13.30952421,152.226135253906,3.833016,9.6,16.74,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:49,46.07246368,13.3095459,152.639709472656,4.052305,5.8,16.91,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:50,46.07262054,13.30955527,152.884643554688,3.8330035,1.7,17.38,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:51,46.07277679,13.30955486,152.984619140625,3.8228457,359.999,17.94,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:52,46.07294279,13.30954986,152.587158203125,3.8237338,359,18.5,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:53,46.07311957,13.30954192,152.443725585938,3.8828988,358.1,19.01,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:54,46.07329197,13.30953376,152.194580078125,3.832299,358,19.47,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:55,46.07346374,13.30952549,152.196960449219,3.8271964,357.7,19.86,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:33:56,46.07365087,13.30951684,152.218627929688,3.978383,357.8,20.28,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:33:57,46.07383314,13.30950676,152.076171875,3.8356097,358.5,20.59,16,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:33:58,46.07402065,13.30949706,152.021362304688,3.8372998,358.2,20.84,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:33:59,46.07420029,13.30948935,151.981689453125,3.8243494,358.3,20.53,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:00,46.07438472,13.3094818,152.087768554688,3.8244488,358.6,20.55,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:01,46.07457609,13.30947301,152.213439941406,3.8332913,357.7,20.78,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:02,46.07476477,13.30946573,152.626281738281,3.8357625,358,21.11,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:03,46.07494711,13.30945801,152.374938964844,3.8280637,358.1,21.2,18,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:34:04,46.07514555,13.30944905,152.532836914062,3.8339005,358.3,21.28,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:05,46.07533891,13.3094398,152.30615234375,3.833803,357.9,21.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:06,46.07552521,13.30943226,152.307189941406,3.825232,358.3,21.52,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:07,46.07572072,13.30942433,152.286987304688,3.8245618,358.1,21.6,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:08,46.07591607,13.3094163,152.38818359375,3.8296728,358.3,21.57,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:09,46.07611519,13.30940915,152.343505859375,3.8325763,358.6,21.51,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:10,46.07630881,13.30940201,152.777282714844,3.843234,358.2,21.41,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:11,46.07649197,13.30939558,152.808288574219,3.9973807,358.3,20.87,19,"gps",NA,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:34:12,46.07668376,13.30938747,152.535583496094,3.85867,358.3,20.38,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:13,46.07686319,13.30937967,152.954650878906,3.8411655,358.2,19.8,18,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:34:14,46.07703979,13.30937254,153.013427734375,3.8439722,358.4,19.49,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:15,46.07720917,13.30936551,153.395080566406,3.8286622,358.6,19.34,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:16,46.07738312,13.30935703,153.16552734375,3.8236568,2.5,19.23,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:17,46.07756341,13.3093479,153.238891601562,3.8307025,358.6,19.24,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:18,46.07773362,13.30933997,153.1806640625,3.839325,357.9,18.87,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:19,46.07789874,13.30933073,153.185180664062,3.8388536,357.6,18.38,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:20,46.07806231,13.30932284,153.118835449219,3.8452318,358.1,17.93,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:21,46.07822025,13.3093172,153.452392578125,3.8399367,357.9,17.52,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:22,46.0783746,13.30931007,153.20263671875,3.8413062,357.7,16.98,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:23,46.07851944,13.30930593,153.322265625,3.8292634,358.1,16.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:24,46.07866626,13.30930144,153.242309570312,3.8262968,358.1,16.1,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:25,46.07881386,13.30928906,153.2666015625,3.8346736,355.3,15.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:26,46.07894981,13.30926299,153.57763671875,3.8351984,351.1,15.01,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:27,46.07907156,13.30922652,153.471923828125,3.8410141,347.2,14.05,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:28,46.07919342,13.3091843,153.313049316406,3.8519332,345.6,12.98,16,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:34:29,46.07929962,13.30914244,153.366271972656,3.9784212,344.3,11.75,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:30,46.07938693,13.30910526,153.182678222656,3.8367949,342.4,10.31,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:31,46.07947311,13.30906726,153.422180175781,3.8372793,342.6,9.65,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:32,46.07955418,13.30903143,153.0322265625,3.8287468,342.6,9.68,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:33,46.07964263,13.30899006,153.074096679688,3.8417423,342.6,10.3,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:34,46.0797338,13.30894822,153.233276367188,3.8360612,342.8,10.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:35,46.07983021,13.30890397,153.339782714844,3.8262222,342.4,11.61,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:36,46.07993684,13.30885603,153.250122070312,3.8300714,343,12.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:37,46.0800458,13.30880831,153.294616699219,3.8259718,343.4,12.94,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:38,46.08016064,13.30875921,153.276245117188,9.974007,343.4,13.41,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:39,46.08027445,13.30870907,153.323669433594,10.063134,342.9,13.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:40,46.08038954,13.30865927,153.194885253906,9.964392,342.8,13.31,20,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:34:41,46.08050366,13.30860859,153.390808105469,9.97213,342.8,12.69,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:42,46.08060566,13.30856512,153.576538085938,9.971173,343.1,11.66,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:43,46.08069753,13.30852636,153.274841308594,9.965598,343,10.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:44,46.0807804,13.30849093,153.1416015625,9.971213,343.1,8.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:45,46.08084569,13.30846841,153.165710449219,10.054985,345.9,7.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:46,46.08089223,13.30845911,153.045166015625,9.989903,353.3,4.87,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:34:47,46.08092517,13.3084619,153.007934570312,9.967336,4,3.71,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:48,46.08095887,13.30848091,153.142822265625,10.008702,21.5,4.03,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:49,46.08098646,13.30852213,153.409545898438,9.940485,47.9,4.9,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:50,46.08100861,13.30858161,153.579650878906,9.938172,63.3,5.93,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:51,46.08103153,13.30865873,153.864196777344,9.968119,69.1,6.8,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:52,46.08105543,13.30875772,153.790283203125,9.9759,72.1,8.16,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:53,46.08108386,13.30887244,153.700378417969,9.9704,71.8,9.67,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:54,46.08111515,13.30899865,153.8173828125,9.967432,71.5,10.93,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:55,46.08114403,13.309129,153.71533203125,9.980624,71,10.7,20,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:56,46.0811758,13.30926175,153.634643554688,9.968647,70.4,10.63,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:57,46.08120812,13.30939819,153.473754882812,9.975263,70.6,10.87,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:58,46.0812412,13.30953476,153.671142578125,9.980826,71,11.24,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:34:59,46.08127468,13.30967354,153.500793457031,9.972462,71.4,11.76,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:00,46.08131094,13.30982481,153.298034667969,9.974515,71.3,11.86,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:01,46.08134564,13.30996894,153.499084472656,9.973284,70.9,11.83,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:02,46.08138431,13.31011891,153.294067382812,9.970551,69.8,12.32,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:03,46.08142412,13.31026153,153.483825683594,9.964389,68,12.18,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:04,46.08146861,13.31040021,153.4228515625,9.964895,65,11.64,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:05,46.08152027,13.31053305,153.050903320312,9.975392,60.9,11.17,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:06,46.08157252,13.31064445,153.009765625,9.972336,56,10.09,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:07,46.08161898,13.31073209,153.245178222656,9.965121,51.7,8.35,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:08,46.08166089,13.31080219,153.013244628906,9.974663,49.3,6.41,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:09,46.08169159,13.31085308,153.0673828125,9.977371,48.8,4.84,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:10,46.08171912,13.3108967,152.994750976562,9.974889,48.9,4.45,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:11,46.08174218,13.31093883,152.967163085938,9.972463,52,4.45,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:12,46.08177,13.31099108,152.813049316406,9.962319,60.1,5.39,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:13,46.08179554,13.31105885,152.960632324219,10.05828,66.2,6.21,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:14,46.08180981,13.31113679,152.724853515625,9.936899,66.3,7,17,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:15,46.08184467,13.31121435,152.784912109375,9.968111,59.1,7.22,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:16,46.08189281,13.31129296,153.2060546875,9.975966,48.1,7.53,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:17,46.08194879,13.31135108,153.090759277344,9.972104,36.3,7.64,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:18,46.08200913,13.31140663,152.686706542969,9.97438,33.4,8.15,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:19,46.08207056,13.31147851,152.499633789062,10.00053,42.1,8.95,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:20,46.08211805,13.31156728,152.697021484375,9.966903,55.3,9.34,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:21,46.08216269,13.31168152,152.618286132812,10.08082,65.8,10.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:22,46.08220037,13.31180422,152.38232421875,9.964761,68.4,11.14,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:23,46.08224412,13.3119345,152.399353027344,9.965251,66.5,11.32,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:24,46.08229129,13.31206754,152.193969726562,9.972517,63.9,11.03,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:25,46.08234177,13.31219679,152.1044921875,9.980163,61.4,11.41,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:26,46.08239972,13.3123292,152.186279296875,9.971844,59.2,12.02,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:27,46.08246037,13.31246195,152.100463867188,9.972581,57.8,12.66,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:28,46.08252535,13.31260248,152.066162109375,9.982762,57.1,13.11,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:29,46.08259412,13.31275042,151.901428222656,9.982936,56.4,13.4,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:30,46.08266218,13.31289548,151.897094726562,9.992986,56.4,13.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:31,46.08272888,13.31303841,151.95458984375,9.9920635,56.2,13.74,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:32,46.08280142,13.31319289,152.067749023438,10.220015,56.2,13.92,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:33,46.08287271,13.31334527,152.039672851562,10.324541,56.2,14.2,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-09-23 12:35:34,46.08293892,13.31349458,151.85498046875,10.061203,57.3,14.39,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:35,46.08300528,13.31365444,151.8642578125,10.09315,59.8,14.58,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:36,46.08306703,13.3138098,151.11962890625,9.9742565,62.3,14.11,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:37,46.08312107,13.31397392,151.293640136719,9.996067,64.6,13.58,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:38,46.08317035,13.31412887,151.361083984375,9.98822,65.5,13.22,10,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:39,46.08321776,13.31428019,151.298706054688,9.975976,65.4,13.01,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:40,46.08326622,13.31443859,151.212097167969,9.969636,65.6,12.95,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:41,46.08331492,13.31459044,151.203247070312,9.971583,65.9,12.81,15,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:35:42,46.0833599,13.31473635,150.955932617188,9.966716,66,12.62,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:44,46.08345024,13.31502623,150.65380859375,9.964694,66.2,12.06,0,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:45,46.08349502,13.31517409,150.826232910156,9.969868,66.5,11.99,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:46,46.08353756,13.31531966,150.988220214844,9.969205,66.8,12.2,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:47,46.08358046,13.31546152,150.980712890625,9.963399,66.7,12.29,17,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:35:48,46.08362597,13.31561504,151.083923339844,9.969555,66.8,12.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:49,46.08367165,13.31576547,151.016357421875,9.968602,66.8,12.7,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:50,46.08371831,13.3159202,151.169921875,9.971441,66.9,12.98,24,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:35:51,46.08376254,13.31607044,151.178894042969,9.9646015,67,12.99,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:53,46.08385531,13.31638697,151.523254394531,9.974474,67,13.13,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:54,46.08390212,13.3165447,151.520263671875,9.971342,66.7,13.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:55,46.08395029,13.31669887,151.331298828125,9.965753,66.9,13.34,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:56,46.08399736,13.31686284,151.405883789062,9.973014,67.3,13.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:57,46.08404439,13.31702083,151.554321289062,9.972398,67,13.26,19,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-09-23 12:35:58,46.08408955,13.31717481,151.703979492188,9.967411,67,13.31,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:35:59,46.08413755,13.3173334,151.843383789062,9.964937,67.2,13.28,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:36:00,46.08418301,13.31749167,151.786071777344,9.966946,68.7,13.19,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-09-23 12:36:01,46.0842265,13.31765494,151.954345703125,9.975059,69.6,13.12,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
