"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-03-03 13:59:58,46.02101833,13.4402265,148.71142578125,3.7900925,11.6,20.86,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 13:59:59,46.0212033,13.44029332,147.953857421875,3.7900925,9.7,20.63,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:00,46.02138284,13.44034609,147.616577148438,3.7900925,7.6,20.28,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:01,46.02155884,13.44038525,147.336181640625,3.7900925,5.9,19.82,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:02,46.02172845,13.44042232,147.454467773438,3.7900925,4.3,18.96,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:03,46.02189022,13.44045146,147.149475097656,3.7900925,5.5,17.67,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:04,46.02203528,13.44047945,147.260498046875,3.7900925,8.1,16.32,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:05,46.02217012,13.44050503,146.445068359375,3.7900925,11.3,15.37,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:06,46.02230523,13.44053324,145.664184570312,3.7900925,11.3,15.22,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:07,46.02243992,13.44056968,145.21142578125,3.7900925,17.7,15.19,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:08,46.02258022,13.4406245,144.732421875,3.7900925,24.4,15.45,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:09,46.02271347,13.44069953,145.495727539062,3.7900925,27.8,16.15,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:10,46.02285102,13.44078542,146.00830078125,3.7900925,26.6,16.77,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:11,46.02300039,13.44085928,145.968505859375,3.7900925,24.3,16.96,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:12,46.02314124,13.44092589,146.071533203125,3.7900925,22.1,16.98,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:13,46.0232926,13.44097933,146.288146972656,3.7900925,18.8,16.9,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:14,46.02344149,13.44102447,147.263671875,3.7900925,15.8,17.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:15,46.02359285,13.44105543,147.794372558594,3.7900925,11.7,17,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:16,46.02374225,13.44108451,147.703979492188,3.7900925,7.3,17.07,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:17,46.02390226,13.44108622,147.599182128906,3.7900925,4.7,17.62,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:18,46.02406206,13.4410835,148.06396484375,3.7900925,2.3,17.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:19,46.02422862,13.44107288,147.760009765625,3.7900925,359.8,18.11,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:20,46.02439022,13.44105659,147.932678222656,3.7900925,358,18.1,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:21,46.02455255,13.44103493,147.953735351562,3.7900925,357.7,18.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:23,46.02487586,13.44102302,148.492736816406,3.7900925,4.7,17.92,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:24,46.02503947,13.44104555,148.947509765625,3.7900925,10,18.06,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:25,46.02520431,13.4410842,149.015502929688,3.7900925,15,17.94,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:26,46.02536738,13.44113738,149.718994140625,3.7900925,15.3,18.18,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:27,46.02553371,13.44118499,149.38525390625,3.7900925,14.2,18.44,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:28,46.02569925,13.4412253,148.744445800781,3.7900925,12.9,18.36,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:29,46.0258532,13.44126305,148.559814453125,3.7900925,11.9,17.8,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:30,46.02600731,13.44129281,148.27294921875,3.7900925,10.2,17.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:31,46.02615554,13.44132092,147.502807617188,3.7900925,10.3,16.93,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:32,46.02629704,13.44134097,147.754272460938,3.7900925,10.2,16.56,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:33,46.02643983,13.44136693,147.246704101562,3.7900925,10.4,15.98,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:34,46.02658654,13.4413949,146.610595703125,3.7900925,9.9,15.58,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:35,46.02672373,13.44141764,146.272155761719,3.7900925,9.2,15.34,12,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:36,46.02685553,13.44143123,146.555725097656,3.7900925,8.8,15.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:37,46.02699338,13.44145513,145.7783203125,3.7900925,10.3,14.91,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:38,46.02712383,13.44148006,145.883728027344,3.7900925,10.9,14.57,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:39,46.02725371,13.44150259,145.561767578125,3.7900925,10,14.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:40,46.02739112,13.44151866,145.255920410156,3.7900925,8.7,14.94,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:41,46.02752891,13.44154009,145.139465332031,3.7900925,12.3,15.32,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:42,46.02766672,13.44156463,145.53125,3.7900925,10,15.59,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:43,46.02780841,13.44157964,145.16015625,3.7900925,3.5,15.74,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:44,46.02795109,13.44160176,145.955993652344,3.7900925,2.6,15.86,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:45,46.0280992,13.44162172,145.476196289062,3.7900925,2.1,15.98,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:46,46.02824339,13.44163986,145.001831054688,3.7900925,2.2,16.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:47,46.02839918,13.44166458,144.508972167969,3.7900925,2.7,16.5,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:48,46.02855725,13.44168425,144.32373046875,3.7900925,2.1,17.03,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:49,46.02871179,13.44171053,144.22802734375,3.7900925,3.8,17.24,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:50,46.02886763,13.44173144,144.320434570312,3.7900925,3.7,17.19,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:51,46.02901954,13.44175436,144.80126953125,3.7900925,2.9,17.12,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:52,46.02916488,13.44177853,145.262329101562,3.7900925,3.1,17.1,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:53,46.02931757,13.44180586,145.256591796875,3.7900925,3.6,17.21,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:54,46.02946799,13.4418267,145.856628417969,3.7900925,3.7,17.38,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:55,46.02962546,13.44184908,146.346618652344,3.7900925,3.5,17.63,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:56,46.02978004,13.44186999,146.968322753906,3.7900925,3.4,17.69,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:57,46.0299388,13.44189456,146.932189941406,3.7900925,3.3,17.78,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:58,46.03010191,13.44191476,146.508483886719,3.7900925,2.4,18.09,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:00:59,46.03026607,13.44192789,147.212280273438,3.7900925,1.2,18.9,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:00,46.03044341,13.44192804,147.430114746094,3.7900925,359.5,19.69,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:01,46.0306274,13.44192271,147.615966796875,3.7900925,356.6,20.45,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:02,46.03081588,13.44191235,147.506469726562,3.7900925,355.6,21.14,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:03,46.03101323,13.44189953,147.413208007812,3.7900925,356.3,21.94,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:04,46.03121684,13.44188933,147.421142578125,3.7900925,357.6,22.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:05,46.0314271,13.44189397,147.609375,3.7900925,359.5,23.31,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:06,46.03164382,13.44189702,147.64990234375,3.7900925,359.6,23.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:07,46.03185711,13.44190065,147.382446289062,3.7900925,0.6,24,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:08,46.03206882,13.44189623,147.801391601562,3.7900925,2.2,23.53,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:09,46.03227158,13.44189275,147.71875,3.7900925,1.3,23.07,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:10,46.03247641,13.44188583,147.776672363281,3.7900925,2.3,22.59,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:11,46.03267719,13.44187503,148.063415527344,3.7900925,357.3,22.3,13,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:12,46.03287993,13.44187201,147.331237792969,3.7900925,359.6,22.04,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:13,46.03307699,13.44186382,147.113464355469,3.7900925,359.1,21.79,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:14,46.03327003,13.44185387,147.366943359375,3.7900925,358.5,21.56,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:15,46.03346434,13.44185049,147.078369140625,3.7900925,357.5,21.3,14,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:16,46.03365426,13.44184863,147.13720703125,3.7900925,357.7,21.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:17,46.03384229,13.44184612,147.472900390625,3.7900925,357.5,20.82,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:18,46.03402893,13.44184052,147.433288574219,3.7900925,358,20.59,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:19,46.03421081,13.44183257,147.231262207031,3.7900925,356.5,20.13,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:20,46.03439235,13.44182677,147.264892578125,3.7900925,356.1,20.08,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:21,46.03457165,13.44182274,147.046569824219,3.7900925,355.9,19.79,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:22,46.03474954,13.44181526,147.076721191406,3.7900925,356,19.71,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:23,46.03492705,13.44180425,146.442993164062,3.7900925,355.9,19.49,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:24,46.03510247,13.44179638,146.771240234375,3.7900925,354.9,19.32,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:25,46.03527723,13.44177598,147.211486816406,3.7900925,352.1,19.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:26,46.03544652,13.44175045,147.318908691406,3.7900925,349.7,18.96,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:27,46.03561541,13.44171212,147.352905273438,3.7900925,347.8,18.91,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:28,46.03577902,13.4416675,147.608642578125,3.7900925,346.3,18.64,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:29,46.03594052,13.44161661,147.852172851562,3.7900925,344.1,18.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:30,46.03610257,13.44155953,147.88232421875,3.7900925,342.8,18.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:31,46.03625956,13.44149583,147.771728515625,3.7900925,341.1,18.51,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:32,46.03641839,13.44142149,147.989990234375,3.7900925,338.6,18.51,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:33,46.03657365,13.44133538,148.362487792969,3.7900925,335,18.48,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:34,46.03672768,13.44124137,148.401672363281,3.7900925,333.2,18.56,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:35,46.03687235,13.44114439,148.630676269531,3.7900925,332.3,18.22,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:36,46.03702112,13.44103964,148.8349609375,3.7900925,330.9,18.31,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:37,46.03717475,13.4409259,148.831115722656,3.7900925,329.8,18.72,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:38,46.03732831,13.44080781,149.27978515625,3.7900925,328.4,18.92,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:39,46.03748014,13.44068739,148.906494140625,3.7900925,327.3,19.24,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:40,46.0376294,13.44055476,149.091918945312,3.7900925,326.7,19.52,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:41,46.0377876,13.44041939,147.923706054688,3.7900925,326.4,19.69,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:42,46.03793577,13.44029154,147.916564941406,3.7900925,327.3,19.32,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:43,46.03808637,13.44016165,147.970825195312,3.7900925,328.1,19.89,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:44,46.03824284,13.4400396,148.630737304688,3.7900925,330,19.58,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:45,46.03839542,13.43992362,148.860107421875,3.7900925,331.8,19.61,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:46,46.03855171,13.43981317,148.399841308594,3.7900925,333,19.52,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:47,46.03870667,13.43970969,148.600341796875,3.7900925,334.8,19.36,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:48,46.03886686,13.43960919,148.735290527344,3.7900925,336.4,19.32,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:49,46.03901541,13.43951083,148.752258300781,3.7900925,337.6,18.9,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:50,46.03917045,13.43942043,148.895385742188,3.7900925,340,18.63,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:51,46.03932882,13.43934431,149.047241210938,3.7900925,343,18.25,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:52,46.03947722,13.4392791,148.705261230469,3.7900925,345.9,17.5,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:53,46.03962576,13.43922026,148.901123046875,3.7900925,348.4,16.96,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:54,46.03977152,13.43916831,148.98876953125,3.7900925,350.4,16.65,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:55,46.03991975,13.43912421,149.450622558594,3.7900925,352.1,16.28,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:56,46.0400632,13.43908611,149.623352050781,3.7900925,354.6,16.14,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:57,46.04020711,13.43905437,150.293090820312,3.7900925,357.2,15.96,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:58,46.04034857,13.4390354,150.060180664062,3.7900925,359.1,15.88,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:01:59,46.04048936,13.43902007,149.988891601562,3.7900925,0.3,15.79,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:00,46.04062767,13.43900931,149.852172851562,3.7900925,0.5,15.71,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:01,46.04076543,13.43899155,150.337463378906,3.7900925,0.5,15.75,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:02,46.04091347,13.43896806,149.716552734375,3.7900925,0.3,15.78,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:03,46.04105536,13.43895322,149.648254394531,3.7900925,359.7,15.77,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:04,46.04119657,13.43894159,149.64794921875,3.7900925,359.5,15.84,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:05,46.04133671,13.43894503,149.83544921875,3.7900925,0.3,15.79,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:06,46.04147742,13.43892517,149.774841308594,3.7900925,359.9,15.7,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:07,46.04162218,13.43891387,150.078491210938,3.7900925,359.4,15.93,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:08,46.04176561,13.4388959,150.562072753906,3.7900925,358,16.29,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:09,46.04191077,13.43886935,150.202209472656,3.7900925,356,16.65,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:10,46.0420575,13.43884619,150.76318359375,3.7900925,354.9,16.67,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:11,46.04221513,13.43881411,150.654541015625,3.7900925,353.9,17.27,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:12,46.04236692,13.43878187,151.768798828125,3.7900925,353.7,17.1,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:13,46.04252671,13.43875005,151.725463867188,3.7900925,352.4,17.45,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:14,46.04268316,13.43871672,152.857238769531,3.7900925,353.8,17.59,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:15,46.04284778,13.43868309,152.580505371094,3.7900925,353.6,17.81,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:16,46.04300876,13.43864563,152.510009765625,3.7900925,351.1,18.01,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:17,46.04317037,13.43860514,152.603942871094,3.7900925,351.9,18.22,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:18,46.04333677,13.4385615,152.544189453125,3.7900925,352.4,18.51,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:19,46.04350598,13.43852387,152.152526855469,3.7900925,352.5,18.71,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:20,46.04367538,13.43848444,151.581970214844,3.7900925,352.5,18.94,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:21,46.04384603,13.43844729,151.428771972656,3.7900925,352.6,19.1,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:22,46.04401576,13.43840866,151.577392578125,3.7900925,351.8,19.17,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:23,46.04418591,13.43836765,151.67333984375,3.7900925,353.8,19.22,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:24,46.04435682,13.4383228,151.771911621094,3.7900925,350.1,19.28,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:25,46.04452688,13.43827267,152.102355957031,3.7900925,348.5,19.23,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:26,46.04469583,13.43822295,152.162353515625,3.7900925,348.3,19.16,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:27,46.04486619,13.43817473,152.0361328125,3.7900925,347.5,19.26,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:28,46.0450331,13.43811766,152.145568847656,3.7900925,346,19.09,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:29,46.04519807,13.43804559,151.469604492188,3.7900925,342.7,19.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:30,46.04536171,13.4379666,151.575317382812,3.7900925,341.3,19.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:31,46.04551477,13.43789005,152.840881347656,3.7900925,342.3,17.92,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:32,46.04568858,13.43781094,152.591918945312,3.7900925,342.4,20.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:33,46.04585425,13.43771593,152.872192382812,3.7900925,337.6,19.91,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:34,46.04601686,13.43762618,153.408935546875,3.7900925,338.8,19.38,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:35,46.04617714,13.43754358,153.029052734375,3.7900925,339.8,19.02,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:36,46.0463339,13.43747847,152.878540039062,3.7900925,342.6,18.3,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:37,46.04649331,13.43743068,153.485961914062,3.7900925,350.4,17.61,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:38,46.04665138,13.43741518,153.161499023438,3.7900925,356.8,17.45,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:39,46.0467969,13.43742583,153.505981445312,3.7900925,1.9,17.26,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:40,46.04696393,13.43743981,154.496520996094,3.7900925,3,17.4,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:41,46.04712789,13.43745003,154.517822265625,3.7900925,358.8,17.49,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:42,46.04728062,13.43745465,154.6689453125,3.7900925,356.2,17.29,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:43,46.04742955,13.43745862,155.002502441406,3.7900925,2.6,16.83,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:44,46.04757871,13.43746431,155.283325195312,3.7900925,3.3,16.46,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:45,46.04772455,13.43746755,155.384216308594,3.7900925,3,16.1,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:46,46.04787166,13.43747143,154.452392578125,3.7900925,2.8,15.84,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:47,46.04801312,13.43747711,154.489807128906,3.7900925,358.5,15.69,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:48,46.04815834,13.43748339,154.381469726562,3.7900925,359.1,15.59,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:49,46.04829831,13.4374722,153.531372070312,3.7900925,349.6,15.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:50,46.04844072,13.43744663,153.594055175781,3.7900925,344.1,15.77,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:51,46.04857828,13.4373944,154.220886230469,3.7900925,339.4,16.07,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:52,46.04872143,13.43733153,154.12939453125,3.7900925,341.3,16.63,16,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:53,46.04887256,13.4372619,154.332824707031,3.7900925,341,17.18,17,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:54,46.04902327,13.43718794,154.731079101562,3.7900925,341.9,17.71,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:55,46.04918109,13.43710825,155.4755859375,3.7900925,341.5,18.35,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:56,46.04934256,13.43702564,155.155334472656,3.7900925,341,18.92,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
2021-03-03 14:02:57,46.04950521,13.43693382,154.860412597656,3.7900925,339.1,19.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,87,NA
