"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-12 17:26:02,46.08166063,13.2125535,167.372253417969,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:03,46.08166064,13.21255347,167.37060546875,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:04,46.08166219,13.21255321,167.257141113281,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:05,46.08166271,13.21255265,167.2490234375,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:06,46.08166277,13.21255246,167.251037597656,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:07,46.08166277,13.21255234,167.253295898438,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:08,46.08166278,13.2125523,167.253356933594,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:09,46.08166279,13.2125523,167.2509765625,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:10,46.0816628,13.21255229,167.251831054688,3.7900925,NA,0,19,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:26:11,46.08166279,13.21255225,167.25439453125,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:12,46.0816628,13.21255221,167.253540039062,3.7900925,NA,0,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:13,46.08166289,13.21255189,167.259094238281,3.7900925,176.8,0.15,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:14,46.08166296,13.21255226,167.229736328125,3.7900925,7.9,0.18,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:15,46.0816656,13.21254774,167.07373046875,3.7900925,NA,0,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:16,46.08166591,13.21254628,167.103332519531,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:17,46.08166596,13.21254586,167.103210449219,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:18,46.08166596,13.21254571,167.103576660156,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:19,46.08166594,13.21254567,167.1025390625,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:20,46.08166589,13.21254561,167.100769042969,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:21,46.08166586,13.21254559,167.098876953125,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:22,46.0816658,13.21254553,167.098754882812,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:23,46.08166574,13.21254546,167.099548339844,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:24,46.0816657,13.2125454,167.099304199219,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:25,46.08166567,13.21254537,167.098937988281,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:26,46.08166565,13.21254537,167.100524902344,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:27,46.08166566,13.21254536,167.101379394531,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:28,46.08166566,13.21254537,167.101928710938,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:29,46.0816657,13.21254542,167.1015625,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:30,46.08166516,13.21254342,167.146362304688,3.7900925,207.2,0.33,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:31,46.08166481,13.21254277,167.159423828125,3.7900925,273,0.16,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:32,46.08166642,13.212544,167.156921386719,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:33,46.08166667,13.2125444,167.319091796875,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:34,46.08166638,13.21254486,167.321716308594,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:35,46.08166628,13.21254502,167.321472167969,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:36,46.08166625,13.21254507,167.321472167969,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:37,46.08166627,13.21254513,167.319946289062,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:38,46.08166627,13.21254513,167.315979003906,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:26:39,46.08166387,13.21254444,167.290893554688,3.7900925,179.9,0.18,18,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:26:40,46.08166286,13.21254416,167.29345703125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:41,46.08166261,13.21254409,167.29541015625,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:42,46.08166248,13.21254405,167.296142578125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:43,46.0816624,13.21254402,167.299072265625,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:44,46.08166234,13.21254401,167.298095703125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:45,46.08166228,13.21254401,167.29345703125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:46,46.0816622,13.21254399,167.295532226562,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:47,46.08166212,13.21254395,167.291442871094,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:48,46.08166205,13.21254392,167.287963867188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:49,46.08166205,13.21254389,167.2880859375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:50,46.08166205,13.21254393,167.28271484375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:51,46.08166203,13.21254394,167.284545898438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:52,46.08166201,13.21254395,167.284912109375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:53,46.0816614,13.21254239,167.650146484375,3.7900925,204.1,0.19,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:54,46.08166175,13.21253981,167.495971679688,3.7900925,291.8,0.2,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:55,46.08166316,13.21253931,167.479064941406,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:56,46.0816635,13.21253936,167.475402832031,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:57,46.08166358,13.21253939,167.474853515625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:58,46.0816636,13.21253939,167.475463867188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:26:59,46.08166355,13.21253935,167.474609375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:00,46.08166354,13.21253934,167.475830078125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:01,46.08166355,13.21253934,167.475830078125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:02,46.08166354,13.21253932,167.476135253906,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:03,46.08166355,13.21253931,167.481140136719,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:04,46.08166355,13.21253927,167.481384277344,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:05,46.08166356,13.21253921,167.485290527344,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:06,46.08166356,13.21253917,167.485595703125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:07,46.08166255,13.21253663,167.408203125,3.7900925,247.3,0.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:08,46.08166483,13.2125365,167.206726074219,3.7900925,7.4,0.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:09,46.08166613,13.21253699,167.025634765625,3.7900925,124.7,0.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:10,46.08166614,13.21253612,167.039489746094,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:11,46.08166613,13.21253573,167.039306640625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:12,46.08166608,13.21253561,167.042236328125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:13,46.08166604,13.21253554,167.045471191406,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:14,46.081666,13.21253549,167.049865722656,3.7900925,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:27:15,46.08166593,13.21253539,167.051391601562,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:16,46.08166586,13.21253535,167.049133300781,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:17,46.08166583,13.21253533,167.048828125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:18,46.08166581,13.2125353,167.049560546875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:19,46.08166579,13.21253524,167.052734375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:20,46.08166578,13.21253522,167.0537109375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:21,46.08166365,13.21253373,167.186889648438,3.7900925,214.2,0.3,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:22,46.08166343,13.21253337,167.187255859375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:23,46.08166351,13.2125334,167.18994140625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:24,46.08166353,13.21253341,167.190185546875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:25,46.08166353,13.21253341,167.189697265625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:26,46.08166355,13.21253345,167.191528320312,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:27,46.08166353,13.21253347,167.186828613281,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:28,46.0816635,13.21253348,167.183227539062,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:29,46.08166346,13.21253351,167.178833007812,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:30,46.08166346,13.21253352,167.179809570312,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:31,46.08166346,13.21253354,167.176513671875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:32,46.08166346,13.21253353,167.179077148438,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:33,46.08166345,13.21253351,167.178771972656,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:34,46.08166341,13.2125335,167.177124023438,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:35,46.08166321,13.2125338,167.039916992188,3.7900925,211.1,0.16,19,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:27:36,46.08166346,13.21253221,167.030334472656,3.7900925,12.5,0.21,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:37,46.08166148,13.21253004,166.68017578125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:38,46.08165753,13.21252647,166.679260253906,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:39,46.08165648,13.21252546,166.68408203125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:40,46.08165616,13.2125252,166.685668945312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:41,46.08165604,13.21252514,166.686950683594,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:42,46.08165595,13.2125251,166.68798828125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:43,46.08165588,13.21252507,166.69091796875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:44,46.08165582,13.21252504,166.691162109375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:45,46.0816558,13.21252504,166.691345214844,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:46,46.08165576,13.21252505,166.690734863281,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:47,46.08165573,13.21252505,166.69091796875,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:48,46.08165572,13.21252504,166.692443847656,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:49,46.0816557,13.21252501,166.696411132812,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:50,46.08165567,13.212525,166.695556640625,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:27:51,46.08165375,13.21252463,166.984985351562,3.7900925,195.2,0.22,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:27:52,46.08165325,13.2125244,166.996032714844,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:53,46.08165309,13.21252435,166.994995117188,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:54,46.08165298,13.2125243,166.994384765625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:55,46.0816529,13.21252427,166.99755859375,3.7900925,NA,0,22,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:27:56,46.08165282,13.21252424,166.99951171875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:57,46.08165277,13.21252423,167.000244140625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:58,46.08165272,13.21252422,167.001220703125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:27:59,46.08165267,13.21252422,167.002685546875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:00,46.08165265,13.2125242,167.002136230469,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:01,46.08165263,13.21252419,167.00146484375,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:28:02,46.08165262,13.21252417,167.001770019531,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:28:03,46.08165259,13.21252417,167.001892089844,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:28:04,46.08165259,13.21252414,167.002563476562,3.7900925,NA,0,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:05,46.08165258,13.21252413,167.008666992188,3.7900925,NA,0,20,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:28:06,46.08165464,13.21252258,167.187744140625,3.7900925,7.8,0.37,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:07,46.08165681,13.21252551,167.574584960938,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:08,46.08165552,13.21252527,167.957336425781,3.7900925,204.6,0.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:09,46.0816553,13.21252591,167.955688476562,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:10,46.08165483,13.21252562,167.689575195312,3.7900925,187.4,0.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:11,46.08165416,13.21252728,167.693420410156,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:12,46.08165431,13.21252761,167.635559082031,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:13,46.08165436,13.21252765,167.631652832031,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:14,46.0816544,13.21252767,167.633911132812,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:15,46.08165441,13.21252763,167.632568359375,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:16,46.08165443,13.21252759,167.633422851562,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:17,46.08165447,13.2125276,167.629455566406,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:18,46.08165447,13.21252757,167.62890625,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:19,46.08165448,13.21252755,167.626708984375,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:20,46.0816545,13.21252755,167.62646484375,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:21,46.08165453,13.21252757,167.628112792969,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:22,46.08165456,13.21252755,167.629272460938,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:23,46.08165456,13.21252755,167.626831054688,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:24,46.08165455,13.21252752,167.626525878906,3.7900925,NA,0,20,"gps",NA,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:28:25,46.08165452,13.21252749,167.625366210938,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:26,46.0816545,13.21252747,167.623474121094,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:27,46.0816545,13.2125274,167.624816894531,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:28,46.08165451,13.21252734,167.62353515625,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:29,46.08165453,13.21252732,167.621887207031,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:30,46.08165451,13.21252727,167.627380371094,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:31,46.0816545,13.21252725,167.625366210938,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-11-12 17:28:32,46.08165451,13.21252723,167.626220703125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:33,46.0816545,13.21252723,167.623779296875,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:34,46.08165409,13.21252554,167.587463378906,3.7900925,294.6,0.18,20,"gps",0.5,NA,NA,45,NA,NA,NA,68,NA
2021-11-12 17:28:35,46.08165265,13.21252235,167.68017578125,3.7900925,232.7,0.35,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:36,46.08165148,13.21252331,167.685791015625,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:37,46.08165128,13.2125238,167.686401367188,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:38,46.08165122,13.21252395,167.68701171875,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:39,46.0816512,13.212524,167.686645507812,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:40,46.08165119,13.21252402,167.687805175781,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:41,46.0816512,13.21252402,167.689025878906,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:42,46.0816512,13.21252403,167.691284179688,3.7900925,NA,0,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:43,46.0816512,13.21252403,167.690979003906,3.7900925,NA,0,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:44,46.08165122,13.21252401,167.691650390625,3.7900925,NA,0,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:45,46.08165122,13.21252399,167.689331054688,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,68,NA
2021-11-12 17:28:46,46.08165122,13.21252398,167.688842773438,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,68,NA
2021-11-12 17:28:47,46.08165122,13.21252398,167.689880371094,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,68,NA
2021-11-12 17:28:48,46.08165122,13.21252397,167.689453125,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,68,NA
2021-11-12 17:28:49,46.08165122,13.21252397,167.690734863281,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,68,NA
2021-11-12 17:28:50,46.08165123,13.21252401,167.692749023438,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:51,46.08165122,13.21252399,167.691162109375,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:52,46.08165263,13.21252292,167.62158203125,3.7900925,37.8,0.33,21,"gps",0.5,NA,NA,45,NA,NA,NA,68,NA
2021-11-12 17:28:53,46.08165445,13.21252601,167.338439941406,3.7900925,151.2,0.2,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:54,46.08165365,13.21252482,167.496765136719,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:55,46.08165299,13.2125216,167.422119140625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:56,46.08165311,13.21251989,167.420654296875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:57,46.08165314,13.2125195,167.41943359375,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:58,46.08165318,13.21251941,167.418701171875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:28:59,46.08165321,13.21251939,167.419311523438,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:29:00,46.08165324,13.21251939,167.418579101562,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-11-12 17:29:01,46.08165325,13.21251939,167.418395996094,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
