"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-02 20:41:21,46.03664069,13.3913717,146.264709472656,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:22,46.03664072,13.39137166,146.260131835938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:23,46.03664073,13.39137164,146.2568359375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:24,46.03664074,13.39137162,146.254028320312,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:25,46.03664076,13.3913716,146.250793457031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:26,46.03664074,13.39137162,146.253356933594,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:27,46.03664076,13.3913716,146.250244140625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:28,46.03664079,13.39137154,146.244140625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:29,46.03664082,13.3913715,146.239929199219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:30,46.03664083,13.39137147,146.236389160156,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:31,46.03664085,13.39137144,146.232421875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:32,46.03664085,13.39137143,146.231872558594,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:33,46.03664086,13.39137141,146.229675292969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:34,46.03664089,13.39137136,146.224304199219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:35,46.0366409,13.39137133,146.220886230469,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:36,46.03664092,13.39137129,146.2177734375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:37,46.03664092,13.39137128,146.216064453125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:38,46.03664091,13.39137128,146.215942382812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:39,46.03664091,13.39137127,146.215148925781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:40,46.03664091,13.39137126,146.213623046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:41,46.03664091,13.39137124,146.211669921875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:42,46.0366409,13.39137125,146.212890625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:43,46.03664089,13.39137125,146.212158203125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:44,46.03664089,13.39137124,146.211853027344,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:45,46.03664089,13.39137123,146.210388183594,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:46,46.03664089,13.39137122,146.209350585938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:47,46.0366409,13.39137119,146.206420898438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:48,46.03664088,13.39137119,146.206909179688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:49,46.03664089,13.39137117,146.204162597656,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:50,46.03664092,13.39137111,146.199096679688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:51,46.03664093,13.39137107,146.196411132812,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:52,46.03664095,13.39137104,146.192749023438,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:53,46.03664096,13.39137101,146.190856933594,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:54,46.03664096,13.39137099,146.188842773438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:55,46.03664096,13.39137097,146.187072753906,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:57,46.03664097,13.39137093,146.182861328125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:58,46.03664097,13.39137092,146.182006835938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:41:59,46.03664099,13.39137087,146.175903320312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:00,46.03664099,13.39137087,146.175537109375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:01,46.036641,13.39137084,146.171875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:02,46.03664101,13.39137081,146.16943359375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:03,46.03664101,13.39137081,146.16943359375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:04,46.03664102,13.39137079,146.16748046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:05,46.03664102,13.39137077,146.166748046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:06,46.03664104,13.39137075,146.165283203125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:07,46.03664104,13.39137073,146.164306640625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:08,46.03664105,13.39137069,146.160827636719,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:09,46.03664107,13.39137064,146.157409667969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:10,46.03664108,13.39137061,146.155456542969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:11,46.03664109,13.39137057,146.152648925781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:12,46.03664111,13.39137053,146.149780273438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:13,46.03664114,13.39137048,146.146240234375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:14,46.03664116,13.39137044,146.142333984375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:15,46.03664117,13.39137041,146.140563964844,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:16,46.03664119,13.39137037,146.137329101562,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:17,46.03664122,13.39137029,146.131225585938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:18,46.03664125,13.39137024,146.125915527344,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:19,46.03664125,13.39137022,146.12548828125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:20,46.03664125,13.39137022,146.125122070312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:21,46.03664128,13.39137017,146.122436523438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:22,46.03664127,13.39137017,146.124450683594,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:23,46.03664127,13.39137016,146.123168945312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:24,46.03664126,13.39137018,146.125305175781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:25,46.03664126,13.39137015,146.123107910156,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:26,46.03664125,13.39137013,146.123168945312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:27,46.03664127,13.39137007,146.121459960938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:28,46.03664129,13.39137001,146.118530273438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:29,46.03664131,13.39136995,146.114379882812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:30,46.03664133,13.39136991,146.110961914062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:31,46.03664135,13.39136987,146.107788085938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:32,46.03664134,13.39136985,146.110473632812,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:33,46.03664134,13.39136983,146.109313964844,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:34,46.03664135,13.39136979,146.106750488281,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:35,46.03664136,13.39136976,146.104064941406,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:36,46.03664139,13.39136968,146.098876953125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:37,46.03664139,13.39136965,146.099609375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:38,46.03664138,13.39136963,146.098388671875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:39,46.03664141,13.39136954,146.096740722656,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:40,46.03664142,13.39136949,146.094970703125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:41,46.03664144,13.39136943,146.09326171875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:42,46.03664145,13.39136939,146.092529296875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:43,46.03664146,13.39136936,146.091491699219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:44,46.03664148,13.39136932,146.087951660156,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:45,46.03664149,13.39136927,146.085205078125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:46,46.03664152,13.3913692,146.081176757812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:47,46.03664154,13.39136917,146.07763671875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:48,46.03664156,13.39136916,146.074523925781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:49,46.03664157,13.39136913,146.072631835938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:50,46.03664156,13.39136913,146.073852539062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:51,46.03664155,13.39136913,146.073913574219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:52,46.03664153,13.39136913,146.075439453125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:53,46.03664152,13.39136914,146.076293945312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:54,46.03664151,13.39136914,146.075378417969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:55,46.03664152,13.39136911,146.073974609375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:56,46.03664152,13.39136909,146.07275390625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:57,46.03664151,13.39136908,146.072082519531,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:58,46.03664151,13.39136908,146.071594238281,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:42:59,46.03664151,13.39136906,146.068725585938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:00,46.03664153,13.39136903,146.065795898438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:01,46.03664152,13.39136905,146.065979003906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:02,46.03664153,13.39136903,146.0625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:03,46.03664151,13.39136905,146.065002441406,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:04,46.03664151,13.39136904,146.065551757812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:05,46.0366415,13.39136904,146.065673828125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:06,46.0366415,13.39136903,146.064575195312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:07,46.0366415,13.39136905,146.066955566406,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:08,46.0366415,13.39136903,146.065185546875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:09,46.0366415,13.39136903,146.0654296875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:10,46.03664149,13.39136903,146.066528320312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:11,46.03664148,13.39136902,146.066345214844,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:12,46.03664148,13.39136902,146.066711425781,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:13,46.0366415,13.39136899,146.062622070312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:14,46.03664151,13.39136894,146.059143066406,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:15,46.03664152,13.39136891,146.056030273438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:16,46.03664153,13.39136886,146.054077148438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:17,46.03664153,13.39136884,146.051391601562,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:18,46.03664152,13.39136883,146.051513671875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:19,46.03664153,13.3913688,146.048461914062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:20,46.03664153,13.39136876,146.046936035156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:21,46.03664153,13.39136875,146.045288085938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:22,46.03664154,13.39136871,146.044799804688,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:23,46.03664153,13.3913687,146.0458984375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:24,46.03664151,13.39136869,146.045532226562,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:25,46.03664149,13.39136871,146.045959472656,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:26,46.0366415,13.3913687,146.045166015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:27,46.03664151,13.39136867,146.04150390625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:28,46.03664152,13.39136863,146.039123535156,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:29,46.03664151,13.39136862,146.036987304688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:30,46.03664152,13.39136859,146.034729003906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:31,46.03664152,13.39136858,146.032897949219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:32,46.03664154,13.39136855,146.029724121094,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:33,46.03664155,13.39136851,146.025756835938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:34,46.03664155,13.39136847,146.02294921875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:35,46.03664155,13.39136847,146.023193359375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:36,46.03664158,13.39136842,146.016784667969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:37,46.0366416,13.39136836,146.012023925781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:38,46.03664161,13.39136834,146.009338378906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:39,46.03664162,13.39136831,146.007080078125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:40,46.03664161,13.3913683,146.005737304688,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:41,46.03664161,13.39136828,146.003173828125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:42,46.03664163,13.39136824,145.999145507812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:43,46.03664165,13.39136821,145.996398925781,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:44,46.03664164,13.39136821,145.996154785156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:45,46.03664166,13.39136818,145.993957519531,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:46,46.03664167,13.39136815,145.991821289062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:47,46.03664167,13.39136814,145.990173339844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:48,46.03664167,13.39136814,145.99072265625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:49,46.03664166,13.39136815,145.99169921875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:50,46.03664166,13.39136815,145.990661621094,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:51,46.03664168,13.39136812,145.988708496094,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:52,46.0366417,13.39136808,145.985290527344,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:53,46.03664169,13.39136809,145.985595703125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:54,46.03664168,13.39136808,145.986145019531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:55,46.03664169,13.39136806,145.984313964844,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:56,46.0366417,13.39136805,145.983459472656,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:57,46.03664171,13.39136804,145.98291015625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:58,46.0366417,13.39136803,145.982238769531,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:43:59,46.03664169,13.39136806,145.984436035156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:00,46.03664168,13.39136808,145.986511230469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:01,46.03664167,13.39136809,145.987915039062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:02,46.03664166,13.39136811,145.987182617188,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:03,46.03664165,13.39136812,145.988098144531,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:04,46.03664164,13.39136811,145.9873046875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:05,46.03664166,13.39136809,145.985900878906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:06,46.03664164,13.39136809,145.987426757812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:07,46.03664166,13.39136805,145.986022949219,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:08,46.03664166,13.39136803,145.986145019531,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:09,46.03664165,13.39136803,145.986083984375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:10,46.03664166,13.39136801,145.984741210938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:11,46.03664167,13.391368,145.983276367188,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:12,46.03664167,13.39136798,145.981750488281,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:13,46.03664168,13.39136795,145.97998046875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:14,46.03664168,13.39136795,145.979614257812,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:15,46.0366417,13.3913679,145.978393554688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:16,46.03664172,13.39136788,145.976928710938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:17,46.03664173,13.39136785,145.976623535156,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:18,46.03664173,13.39136782,145.9755859375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:19,46.03664173,13.39136781,145.976745605469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:20,46.03664172,13.39136782,145.9775390625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:21,46.03664171,13.39136781,145.978515625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:22,46.03664172,13.39136778,145.978271484375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:23,46.03664173,13.39136777,145.976684570312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:24,46.03664171,13.39136776,145.97802734375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:25,46.03664172,13.39136772,145.977416992188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
2021-07-02 20:44:26,46.03664173,13.39136768,145.976440429688,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,33,NA
