"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-30 19:49:03,46.15206753,13.34452167,213.570251464844,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:49:04,46.15206755,13.34452169,213.578125,9.935046,NA,0,7,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:05,46.15206756,13.34452169,213.581604003906,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:06,46.15206758,13.3445217,213.588623046875,9.935046,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-11-30 19:49:07,46.15206761,13.3445217,213.595703125,9.935046,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-11-30 19:49:08,46.15206762,13.34452172,213.600708007812,9.935046,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-11-30 19:49:09,46.15206763,13.34452173,213.606628417969,9.935046,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-11-30 19:49:10,46.15206764,13.34452174,213.613037109375,9.935046,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:11,46.15206765,13.34452175,213.61767578125,9.935046,NA,0,6,"gps",1,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:49:12,46.15206765,13.34452175,213.621459960938,9.935046,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:13,46.15206766,13.34452176,213.631103515625,9.935046,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:14,46.15206766,13.34452177,213.630737304688,9.935046,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:15,46.15206766,13.34452177,213.632751464844,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:16,46.15206766,13.34452178,213.634033203125,9.935046,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:17,46.15206766,13.34452179,213.63427734375,9.935046,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:18,46.15206766,13.34452179,213.635925292969,9.935046,NA,0,6,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:19,46.15206766,13.34452179,213.633422851562,9.935046,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:20,46.15206766,13.34452179,213.634948730469,9.935046,NA,0,5,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:21,46.15206766,13.3445218,213.639953613281,9.935046,NA,0,5,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:22,46.15206767,13.3445218,213.643798828125,9.935046,NA,0,4,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:23,46.15206767,13.34452181,213.647094726562,9.935046,NA,0,5,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:49:24,46.15206767,13.34452181,213.646240234375,9.935046,NA,0,6,"gps",1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:25,46.15206768,13.3445218,213.648498535156,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:26,46.15206768,13.34452181,213.652954101562,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:27,46.15206769,13.34452181,213.657409667969,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:28,46.1520677,13.34452183,213.66748046875,9.935046,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:49:29,46.1520677,13.34452184,213.670471191406,9.935046,NA,0,6,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:30,46.1520677,13.34452184,213.673217773438,9.935046,NA,0,6,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:31,46.15206771,13.34452185,213.68017578125,9.935046,NA,0,6,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:32,46.15206771,13.34452185,213.67822265625,9.935046,NA,0,6,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:33,46.15206771,13.34452185,213.68212890625,9.935046,NA,0,6,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:34,46.15206771,13.34452185,213.680908203125,9.935046,NA,0,5,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:49:35,46.15206772,13.34452185,213.687377929688,9.935046,NA,0,5,"gps",1.2,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:36,46.15206773,13.34452185,213.695373535156,9.935046,NA,0,5,"gps",1.6,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:49:37,46.15206774,13.34452185,213.69921875,9.935046,NA,0,5,"gps",1.6,1,1.9,45,NA,NA,NA,56,NA
2021-11-30 19:49:38,46.15206775,13.34452186,213.710693359375,9.935046,NA,0,5,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:40,46.15206778,13.34452186,213.725952148438,9.935046,NA,0,5,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:41,46.15206779,13.34452185,213.730407714844,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:42,46.1520678,13.34452186,213.736938476562,9.935046,NA,0,6,"gps",1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:43,46.1520678,13.34452186,213.737243652344,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:44,46.15206781,13.34452186,213.741760253906,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:45,46.15206781,13.34452187,213.746826171875,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:46,46.15206781,13.34452185,213.743041992188,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:47,46.15206781,13.34452185,213.7470703125,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:49:48,46.15206782,13.34452184,213.749877929688,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:49,46.15206782,13.34452184,213.752319335938,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:49:50,46.15206783,13.34452183,213.751098632812,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:51,46.15206783,13.34452183,213.756408691406,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:52,46.15206784,13.34452182,213.761169433594,9.935046,NA,0,5,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:53,46.15206784,13.34452181,213.763732910156,9.935046,NA,0,5,"gps",1.2,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:54,46.15206785,13.3445218,213.766723632812,9.935046,NA,0,5,"gps",1.2,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:55,46.15206786,13.34452181,213.773742675781,9.935046,NA,0,5,"gps",1.2,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:49:56,46.15206786,13.34452181,213.780822753906,9.935046,NA,0,5,"gps",1.6,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:49:57,46.15206787,13.3445218,213.785339355469,9.935046,NA,0,5,"gps",1.6,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:49:58,46.15206787,13.34452181,213.791809082031,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:49:59,46.15206789,13.34452182,213.799743652344,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:00,46.1520679,13.34452182,213.809509277344,9.935046,NA,0,5,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:01,46.1520679,13.34452182,213.811767578125,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:02,46.15206791,13.34452182,213.812866210938,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:03,46.15206791,13.34452182,213.81982421875,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:50:04,46.15206792,13.34452182,213.826293945312,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:50:05,46.15206791,13.34452183,213.822265625,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:50:06,46.15206792,13.34452184,213.829895019531,9.935046,NA,0,6,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:07,46.15206793,13.34452184,213.833862304688,9.935046,NA,0,6,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:08,46.15206793,13.34452185,213.838989257812,9.935046,NA,0,6,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:09,46.15206794,13.34452184,213.83935546875,9.935046,NA,0,6,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:10,46.15206794,13.34452183,213.838928222656,9.935046,NA,0,6,"gps",1.2,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:50:11,46.15206795,13.34452183,213.841918945312,9.935046,NA,0,7,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:12,46.15206795,13.34452183,213.842346191406,9.935046,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:13,46.15206795,13.34452183,213.84765625,9.935046,NA,0,6,"gps",1.2,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:50:14,46.15206796,13.34452183,213.8515625,9.935046,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:15,46.15206797,13.34452182,213.853210449219,9.935046,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:16,46.15206797,13.34452182,213.858520507812,9.935046,NA,0,6,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:17,46.15206798,13.34452182,213.863525390625,9.935046,NA,0,5,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:18,46.15206798,13.34452183,213.864196777344,9.935046,NA,0,6,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:19,46.15206798,13.34452184,213.869018554688,9.935046,NA,0,6,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:20,46.152068,13.34452184,213.8759765625,9.935046,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:21,46.152068,13.34452184,213.874755859375,9.935046,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:22,46.152068,13.34452184,213.87890625,9.935046,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:23,46.15206802,13.34452185,213.885375976562,9.935046,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:24,46.15206802,13.34452186,213.886352539062,9.935046,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:25,46.15206803,13.34452187,213.891235351562,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:50:26,46.15206804,13.34452187,213.897827148438,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:27,46.15206805,13.34452188,213.90478515625,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:28,46.15206806,13.34452187,213.903198242188,9.935046,NA,0,7,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:50:29,46.15206806,13.34452188,213.902587890625,9.935046,NA,0,6,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:30,46.15206807,13.34452188,213.907348632812,9.935046,NA,0,5,"gps",1.5,0.8,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:50:31,46.15206808,13.34452187,213.91162109375,9.935046,NA,0,6,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:32,46.15206808,13.34452187,213.913757324219,9.935046,NA,0,6,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:33,46.15206809,13.34452186,213.919860839844,9.935046,NA,0,6,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:34,46.1520681,13.34452185,213.923278808594,9.935046,NA,0,7,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:35,46.15206809,13.34452186,213.925048828125,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:36,46.15206809,13.34452186,213.928588867188,9.935046,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:37,46.1520681,13.34452185,213.932800292969,9.935046,NA,0,6,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:38,46.15206811,13.34452185,213.939392089844,9.935046,NA,0,6,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:39,46.15206811,13.34452185,213.943908691406,9.935046,NA,0,6,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:40,46.15206813,13.34452185,213.954345703125,9.935046,NA,0,5,"gps",2,1,2.2,45,NA,NA,NA,56,NA
2021-11-30 19:50:41,46.15206813,13.34452186,213.960327148438,9.935046,NA,0,4,"gps",2,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:50:42,46.15206814,13.34452184,213.9599609375,9.935046,NA,0,4,"gps",1.5,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:50:43,46.15206814,13.34452183,213.961059570312,9.935046,NA,0,5,"gps",1.5,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:50:44,46.15206815,13.34452183,213.968627929688,9.935046,NA,0,5,"gps",1.5,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:50:45,46.15206815,13.34452182,213.964965820312,9.935046,NA,0,6,"gps",1.3,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:46,46.15206815,13.34452181,213.971313476562,9.935046,NA,0,6,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:50:47,46.15206816,13.34452181,213.976501464844,9.935046,NA,0,6,"gps",1.5,0.8,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:50:48,46.15206817,13.34452181,213.978881835938,9.935046,NA,0,5,"gps",1.5,0.8,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:50:49,46.15206817,13.34452181,213.980102539062,9.935046,NA,0,4,"gps",2,0.8,2.2,45,NA,NA,NA,56,NA
2021-11-30 19:50:50,46.15206818,13.34452182,213.983581542969,9.935046,NA,0,4,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:51,46.15206818,13.34452183,213.98486328125,9.935046,NA,0,5,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:50:52,46.15206819,13.34452184,213.993103027344,9.935046,NA,0,5,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:53,46.15206819,13.34452184,213.993408203125,9.935046,NA,0,5,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:50:54,46.15206819,13.34452185,213.995361328125,9.935046,NA,0,5,"gps",1.2,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:50:55,46.1520682,13.34452185,213.996520996094,9.935046,NA,0,7,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:50:56,46.1520682,13.34452185,214.000671386719,9.935046,NA,0,6,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:50:57,46.15206821,13.34452186,214.01123046875,9.935046,NA,0,7,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:58,46.15206822,13.34452186,214.014404296875,9.935046,NA,0,7,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:50:59,46.15206823,13.34452187,214.01806640625,9.935046,NA,0,7,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:00,46.15206824,13.34452188,214.03076171875,9.935046,NA,0,7,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:01,46.15206824,13.34452189,214.032043457031,9.935046,NA,0,5,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:51:02,46.15206825,13.3445219,214.039306640625,9.935046,NA,0,5,"gps",1.4,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:03,46.15206826,13.34452191,214.046875,9.935046,NA,0,4,"gps",1.4,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:04,46.15206826,13.34452191,214.044555664062,9.935046,NA,0,5,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:05,46.15206827,13.34452192,214.051635742188,9.935046,NA,0,5,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:06,46.15206827,13.34452193,214.057434082031,9.935046,NA,0,5,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:07,46.15206828,13.34452195,214.058349609375,9.935046,NA,0,5,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:08,46.15206828,13.34452195,214.06298828125,9.935046,NA,0,6,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:09,46.15206829,13.34452196,214.068298339844,9.935046,NA,0,6,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:10,46.15206829,13.34452197,214.071411132812,9.935046,NA,0,6,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:11,46.15206829,13.34452197,214.066955566406,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:12,46.15206829,13.34452197,214.072021484375,9.935046,NA,0,6,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:13,46.1520683,13.344522,214.077819824219,9.935046,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:14,46.15206831,13.34452202,214.088500976562,9.935046,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:15,46.15206832,13.34452203,214.093688964844,9.935046,NA,0,7,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:51:16,46.15206833,13.34452204,214.097595214844,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:51:17,46.15206834,13.34452205,214.104064941406,9.935046,NA,0,8,"gps",1,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:18,46.15206834,13.34452205,214.107421875,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:51:19,46.15206835,13.34452207,214.117980957031,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:20,46.15206836,13.34452208,214.12158203125,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:21,46.15206836,13.34452208,214.123046875,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:22,46.15206836,13.34452209,214.12744140625,9.935046,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-11-30 19:51:23,46.15206837,13.34452209,214.128112792969,9.935046,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:24,46.15206837,13.34452212,214.13330078125,9.935046,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:25,46.15206837,13.34452212,214.133605957031,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:27,46.15206836,13.34452212,214.133361816406,9.935046,NA,0,8,"gps",1,0.8,1.4,45,NA,NA,NA,56,NA
2021-11-30 19:51:28,46.15206836,13.34452212,214.128784179688,9.935046,NA,0,7,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:29,46.15206836,13.34452214,214.134643554688,9.935046,NA,0,7,"gps",1.2,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:30,46.15206836,13.34452214,214.134399414062,9.935046,NA,0,7,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:31,46.15206837,13.34452214,214.140991210938,9.935046,NA,0,5,"gps",1.5,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:32,46.15206837,13.34452213,214.139709472656,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:33,46.15206838,13.34452213,214.145874023438,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:34,46.15206839,13.34452213,214.152038574219,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:35,46.15206839,13.34452214,214.149963378906,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:36,46.15206839,13.34452215,214.15283203125,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:37,46.15206838,13.34452216,214.150390625,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:38,46.15206839,13.34452217,214.156982421875,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-11-30 19:51:39,46.1520684,13.34452217,214.160583496094,9.935046,NA,0,6,"gps",1.3,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:40,46.15206842,13.34452217,214.171630859375,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:41,46.15206843,13.34452216,214.173583984375,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:42,46.15206843,13.34452215,214.17529296875,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:43,46.15206844,13.34452217,214.183166503906,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:44,46.15206845,13.34452218,214.190063476562,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:45,46.15206846,13.34452219,214.199829101562,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:46,46.15206847,13.3445222,214.202758789062,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:47,46.15206848,13.34452222,214.203186035156,9.935046,NA,0,5,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:48,46.15206848,13.34452223,214.210815429688,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:50,46.15206849,13.34452226,214.2177734375,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:51,46.1520685,13.34452227,214.223327636719,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:53,46.15206851,13.34452228,214.230712890625,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:51:54,46.15206851,13.34452228,214.230895996094,9.935046,NA,0,5,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-11-30 19:51:55,46.15206851,13.34452228,214.230224609375,9.935046,NA,0,5,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:51:56,46.1520685,13.34452229,214.22705078125,9.935046,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:51:57,46.1520685,13.3445223,214.226440429688,9.935046,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:51:58,46.1520685,13.34452228,214.2236328125,9.935046,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:51:59,46.1520685,13.34452228,214.228393554688,9.935046,NA,0,6,"gps",1.4,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:52:00,46.15206851,13.34452228,214.230163574219,9.935046,NA,0,6,"gps",1.5,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:52:01,46.15206852,13.34452229,214.237182617188,9.935046,NA,0,6,"gps",1.5,0.9,1.8,45,NA,NA,NA,56,NA
2021-11-30 19:52:02,46.15206852,13.34452229,214.236511230469,9.935046,NA,0,5,"gps",1.9,0.9,2.1,45,NA,NA,NA,56,NA
2021-11-30 19:52:03,46.15206852,13.34452229,214.240234375,9.935046,NA,0,6,"gps",1.7,0.8,1.9,45,NA,NA,NA,56,NA
2021-11-30 19:52:04,46.15206854,13.3445223,214.24462890625,9.935046,NA,0,6,"gps",1.5,0.8,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:52:05,46.15206856,13.34452228,214.251281738281,9.935046,NA,0,6,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:52:06,46.15206857,13.34452229,214.257629394531,9.935046,NA,0,6,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:52:07,46.15206859,13.34452229,214.263854980469,9.935046,NA,0,6,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:52:08,46.1520686,13.34452229,214.268432617188,9.935046,NA,0,6,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-11-30 19:52:09,46.15206862,13.34452229,214.279541015625,9.935046,NA,0,5,"gps",1.5,0.9,1.7,45,NA,NA,NA,56,NA
2021-11-30 19:52:10,46.15206862,13.34452228,214.282470703125,9.935046,NA,0,5,"gps",1.8,0.9,2,45,NA,NA,NA,56,NA
