"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-15 15:57:48,46.10489717,13.2616304,178.876342773438,3.8263893,49.1,16.67,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:49,46.10499838,13.26179843,179.030822753906,3.832551,49,16.98,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:50,46.10509742,13.26196342,178.951110839844,3.829441,49,17.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:51,46.10519811,13.26213019,179.021606445312,3.8227937,49.2,17.35,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:52,46.10530331,13.2623052,179.218505859375,3.8962052,49.4,17.56,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:53,46.10540738,13.26247705,179.294372558594,3.9309072,49.3,17.55,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:54,46.10550904,13.26264685,179.3681640625,3.8261235,49.2,17.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:55,46.10561358,13.26281982,179.388793945312,3.8318274,48.9,17.77,15,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:56,46.10572018,13.26299496,179.501098632812,3.826049,48.8,18.04,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:57,46.10583077,13.26317618,179.601257324219,3.8292887,48.8,18.36,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:58,46.10593902,13.26335445,179.652282714844,3.8248296,48.9,18.62,15,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:57:59,46.1060498,13.26353846,179.7841796875,3.8317916,49,18.83,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:00,46.10616314,13.26372383,179.911376953125,3.8249986,48.7,19.1,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:01,46.10628053,13.26391391,179.939270019531,3.829692,48.7,19.35,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:02,46.10639512,13.26410163,179.744445800781,3.8236518,48.8,19.63,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:03,46.10651127,13.26429237,179.794677734375,3.8217626,48.9,19.91,15,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:04,46.10663158,13.26449221,179.909118652344,3.8254766,49,20.17,15,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:05,46.10675235,13.26469052,179.962646484375,3.8214185,48.9,20.43,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:06,46.10687401,13.26489011,179.999328613281,3.8242352,48.8,20.73,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:07,46.10699861,13.26509502,180.213439941406,3.8244274,48.7,21.07,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:08,46.10712535,13.26530431,180.409790039062,3.8244328,49,21.46,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:09,46.10725577,13.26552007,180.567565917969,3.8261209,48.9,21.8,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:10,46.10738371,13.26573155,180.594055175781,3.8230376,48.9,22.12,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:11,46.10751598,13.26595085,180.704406738281,3.8254445,49,22.45,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:12,46.10764985,13.26617271,180.594604492188,3.8230662,49.1,22.79,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:13,46.10778834,13.26640182,180.691345214844,3.8261485,48.9,23.13,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:14,46.10792407,13.26662691,180.811157226562,3.823014,48.8,23.44,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:15,46.10806276,13.26685411,180.960083007812,3.8192258,48.7,23.75,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:16,46.10820771,13.26709077,180.991149902344,3.8221593,48.7,24.08,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:17,46.10835363,13.26732932,181.00732421875,3.8256383,48.7,24.43,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:18,46.10849644,13.26756475,181.177917480469,3.8211586,48.9,24.6,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:19,46.10864005,13.2678018,181.283264160156,3.8232138,48.8,24.19,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:20,46.1087808,13.26803681,181.332336425781,3.823437,49.2,23.8,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:21,46.10892298,13.26827295,181.327270507812,3.8269904,48.9,23.65,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:22,46.10905976,13.26849898,181.4609375,3.823465,48.8,23.49,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:23,46.10919689,13.26872506,181.5810546875,3.8234394,48.7,23.09,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:24,46.10933168,13.26894556,181.682189941406,3.824748,48.7,22.54,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:25,46.10946454,13.26916411,181.79443359375,3.8264894,48.9,21.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:26,46.10958822,13.26936781,181.997802734375,3.8234503,48.8,21.11,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:27,46.10970748,13.269565,182.209594726562,3.8203661,49,20.34,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:28,46.10982547,13.269759,182.299377441406,3.8232694,48.8,19.37,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:29,46.1099349,13.26993873,182.291442871094,3.8246913,48.8,18.09,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:30,46.11003516,13.2701044,182.387939453125,3.82596,49,16.93,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:31,46.1101286,13.27026183,182.61962890625,3.820796,49.4,15.68,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:32,46.11021523,13.27040688,182.721313476562,3.8232493,49.4,14.49,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:33,46.1102961,13.27054247,182.904235839844,3.8244054,49.2,13.32,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:34,46.11036673,13.27066158,182.9541015625,3.8214197,49.2,12.06,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:35,46.11043212,13.27077253,183.114135742188,3.821409,49.6,10.95,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:36,46.11048905,13.27087635,183.0712890625,3.820612,52.3,9.95,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:37,46.11053513,13.2709845,183.146911621094,3.8263829,59.2,9.51,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:38,46.11056617,13.27109879,183.053100585938,3.824325,69.1,9.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:39,46.11058694,13.27122443,182.798095703125,3.8218167,78.4,10.18,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:40,46.11060904,13.27135967,182.775634765625,3.8214326,77.3,10.69,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:41,46.11064377,13.27149213,183.056640625,3.8245022,68.7,11.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:42,46.11069412,13.27161593,183.016296386719,3.8209143,58.7,11.5,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:43,46.11076157,13.27173237,182.987915039062,3.8202913,48.4,11.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:44,46.11084401,13.27183677,183.141662597656,3.8194778,39.8,12.31,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:45,46.11093537,13.27193947,183.187194824219,3.8279364,36.7,12.81,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:46,46.11102527,13.2720478,183.281799316406,3.8963225,40,13.27,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:47,46.11111509,13.27217128,183.47998046875,3.822965,43.9,13.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:48,46.1112005,13.27230909,183.583129882812,3.829061,48.6,14.27,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:49,46.11128067,13.27246132,183.58203125,3.8237007,53.6,14.62,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:50,46.11135348,13.27261495,183.625732421875,3.8238769,56.3,14.42,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:51,46.11142249,13.27276894,183.607727050781,3.8295736,57.2,14.4,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:52,46.11149455,13.27293239,183.890625,3.9033496,57.4,14.77,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-06-15 15:58:53,46.11156737,13.27309775,184.148193359375,3.8445458,57.6,15.11,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:58:54,46.11164122,13.27326289,184.316711425781,3.8552432,57.1,15.49,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:58:55,46.11171649,13.2734329,184.1748046875,3.821856,57.5,15.78,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:58:56,46.1117919,13.27360749,184.179748535156,3.8247418,57.5,16.04,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:58:57,46.11187089,13.27379018,184.609436035156,3.8578951,57.7,16.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:58:58,46.11194661,13.27396669,184.532104492188,3.9242334,58,16.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:58:59,46.11202637,13.27414781,184.422973632812,3.9487412,58.6,16.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:00,46.11211198,13.27434083,184.08544921875,3.825111,58.7,17.24,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:01,46.11219762,13.27453572,184.196166992188,3.8285217,58.3,17.53,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:02,46.11228178,13.27472735,184.1455078125,3.8221464,58,17.83,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:03,46.11236847,13.2749221,184.179260253906,3.8165102,58,18.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:04,46.11245884,13.27512461,184.470275878906,3.819532,57.9,18.48,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:05,46.11255157,13.27533321,184.620239257812,3.9504592,57.9,18.8,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:06,46.11264222,13.27553693,184.820556640625,3.8623977,57.6,19.05,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:07,46.1127345,13.27574723,184.725036621094,3.8585067,57.5,19.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:08,46.11282816,13.27595589,184.821716308594,3.8234801,57.5,19.13,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:09,46.1129192,13.27616431,184.931945800781,3.8223455,57.8,18.59,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:10,46.11300685,13.27636174,184.835083007812,3.8189945,57.8,18.08,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:11,46.11309104,13.27655257,184.973937988281,3.8197527,57.7,17.47,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:12,46.11317178,13.27673715,185.0927734375,3.8192606,57.5,16.67,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:13,46.11324863,13.27691153,185.226257324219,3.8587492,57.5,15.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:14,46.11331867,13.27707696,185.234130859375,3.977744,58.4,14.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:15,46.11337966,13.27723774,185.153747558594,3.8467999,61.3,14.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:16,46.11343138,13.27739652,185.24365234375,3.8301964,65,13.28,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:17,46.1134754,13.27755378,185.137512207031,3.845815,68.4,12.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:18,46.11351138,13.27770271,185.261474609375,3.8754742,71.1,12.25,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:19,46.11354039,13.27784943,185.380249023438,3.8210895,74.2,11.74,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:20,46.11356313,13.27799307,185.334289550781,3.8245428,77.8,11.13,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:21,46.11357718,13.27813023,185.56591796875,3.8244343,81.9,10.35,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:22,46.11357986,13.27825501,185.392456054688,3.8233109,88.6,9.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:23,46.11356234,13.27837438,185.537536621094,3.8190413,103,9.29,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:24,46.11352086,13.27848259,185.51513671875,3.8228714,120.4,9.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:25,46.11346216,13.27858686,185.442504882812,3.8340333,130.4,10.47,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:26,46.11339629,13.27869376,185.331298828125,3.8201334,131.5,11.55,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:27,46.11332686,13.27881506,185.288024902344,3.8245323,129.1,12.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:28,46.11325476,13.27894653,185.045959472656,3.8228264,127.8,13.02,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:29,46.11318316,13.27908022,184.856506347656,3.8230286,127.3,12.99,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:30,46.11311039,13.27921729,184.704284667969,3.8707478,127.4,13.57,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:31,46.11302913,13.27936047,184.338745117188,3.8790956,129.8,14.43,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:32,46.11293566,13.27950074,184.122680664062,3.8836794,134.6,15.12,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:33,46.11282725,13.27963362,184.001342773438,3.8350859,140.5,15.71,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:34,46.1127082,13.27975048,183.714721679688,3.830821,146.9,16.35,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:35,46.11257502,13.27985027,183.599731445312,3.8236403,153.9,17.03,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:36,46.11242523,13.27993506,183.571166992188,3.8244019,160,17.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:37,46.11226779,13.28000623,183.449279785156,3.8251424,163.6,18.47,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:38,46.11210247,13.28007152,183.219116210938,3.8230288,164.9,19.18,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:39,46.1119333,13.2801393,183.041320800781,3.870113,164.6,19.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:40,46.11175413,13.28021152,182.878967285156,3.8748534,164.6,20.69,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:41,46.11156707,13.28028707,182.741638183594,3.8930347,164.6,21.38,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:42,46.11139068,13.28035888,182.899169921875,3.827427,164.3,21.54,13,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:43,46.11120206,13.28043576,182.612365722656,3.8273103,164.3,21.98,13,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:44,46.11100691,13.28051763,182.68408203125,3.823476,164,22.49,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:45,46.11080828,13.28060165,182.575805664062,3.8266954,163.6,22.96,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:46,46.11061225,13.28068884,182.254028320312,3.820602,162.6,23.35,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:47,46.11041237,13.28078468,182.276184082031,3.817806,161.5,23.88,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:48,46.11020307,13.28089114,182.131713867188,3.826342,160.4,24.38,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:49,46.10999402,13.2810003,181.951110839844,3.8222706,159.8,24.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:50,46.10978177,13.28111426,181.302368164062,3.822396,159.5,25.32,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:51,46.10956884,13.28122928,180.961669921875,3.8184805,159.4,25.81,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:52,46.10934805,13.28135047,180.823608398438,3.8201013,159.1,26.22,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:53,46.10912073,13.28147616,180.608154296875,3.8289213,159,26.7,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:54,46.10889696,13.28160032,180.474487304688,3.8211403,158.8,27.15,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:55,46.10866994,13.28172679,180.382690429688,3.8327472,159,27.01,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:56,46.1084421,13.2818495,180.163330078125,3.8368814,159.5,27.02,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:57,46.10820691,13.28197062,179.755981445312,3.829209,160.4,27.42,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:58,46.10797404,13.28208098,179.73876953125,3.825986,162.3,27.7,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 15:59:59,46.10773596,13.28217809,179.601806640625,3.8219595,164.6,27.95,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:00,46.1074852,13.2822648,179.50390625,3.8260953,167.1,28.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:01,46.1072349,13.28233783,179.451293945312,3.8259463,168.9,28.42,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:02,46.10698117,13.28240437,179.365112304688,3.8259313,169.8,28.66,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:03,46.10672809,13.28246636,178.844360351562,3.8247077,170.2,28.87,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:04,46.10647101,13.28253151,178.735656738281,3.8227413,170.2,29.07,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:05,46.1062084,13.28259717,178.700744628906,3.828164,170.1,29.2,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:06,46.1059556,13.28266108,178.706848144531,3.824944,170.1,28.97,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:07,46.10570108,13.2827258,178.682556152344,3.8239422,170,28.6,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:08,46.1054507,13.28278982,178.567504882812,3.823827,169.9,28.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:09,46.10520024,13.28285357,178.557861328125,3.8285286,170,27.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:10,46.10496054,13.28291455,178.328430175781,3.8241289,170,27.37,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:11,46.10472357,13.28297601,178.336120605469,3.8441253,169.9,27.08,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:12,46.10448262,13.28303801,178.432189941406,3.8553312,169.9,26.9,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:13,46.10424339,13.28309911,178.417358398438,3.8249578,169.8,26.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:14,46.10400964,13.28315919,178.1630859375,3.823944,169.8,26.57,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:15,46.103775,13.28321948,178.031188964844,3.8249266,169.9,26.45,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:16,46.10354099,13.28327879,177.893249511719,3.8238535,170.1,26.3,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:17,46.10330527,13.28333775,177.939514160156,3.8277853,170.3,26.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:18,46.10307853,13.28339447,177.8173828125,3.8234832,170.2,25.96,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:19,46.10284954,13.28345228,177.701171875,3.8234153,170.1,25.77,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:20,46.1026229,13.28351167,177.601623535156,3.823337,169.7,25.53,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:21,46.10239584,13.28357576,177.485412597656,3.822842,168.8,25.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:22,46.10217848,13.28364387,177.4599609375,3.8199677,167.4,25.08,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:23,46.10196529,13.28371971,177.134826660156,3.817463,165.6,24.82,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:24,46.10174872,13.2838085,176.856506347656,3.8220153,163.6,24.59,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:25,46.10153997,13.28390943,176.681884765625,3.8256788,160.9,24.44,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:26,46.10133804,13.28402442,176.473327636719,3.8627853,157.7,24.35,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:27,46.10113945,13.28415679,176.194702148438,3.9553485,154.3,24.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:28,46.10094741,13.28430373,176.071350097656,3.8794506,151.4,24.14,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:29,46.10075847,13.28446565,175.938110351562,3.8407636,148.6,24.03,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:30,46.10058212,13.28463556,175.650695800781,3.827818,145.6,23.94,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:31,46.1004094,13.28481952,175.577819824219,3.8258114,142.9,23.86,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:32,46.10024341,13.28501417,175.3974609375,3.8262715,140.3,23.68,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:33,46.10008143,13.28522161,175.131652832031,3.842861,137.9,23.65,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:34,46.09993164,13.28543155,174.900146484375,3.821676,135.3,23.57,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:35,46.09978921,13.28564939,174.873107910156,3.8293986,132.8,23.46,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:36,46.09964772,13.28588166,174.653625488281,3.832901,130.8,23.43,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:37,46.09951342,13.28611459,174.564331054688,3.822777,129.5,23.33,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:38,46.0993823,13.28634655,174.492797851562,3.8226874,128.9,23.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:39,46.09925045,13.28657998,174.302612304688,3.8288727,129,23.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:40,46.09911819,13.28681125,174.170227050781,3.8294506,129.4,23.09,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:41,46.09898241,13.2870434,174.054016113281,3.8271816,130.3,23.02,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:42,46.09884727,13.28726271,173.862548828125,3.8240392,131.7,22.92,14,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:43,46.09870672,13.28747441,173.836547851562,3.823973,134,22.46,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:44,46.09856178,13.28767056,174.06982421875,3.82339,137.4,21.91,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:45,46.09841015,13.28785347,173.833312988281,3.8379054,140.6,21.5,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-06-15 16:00:46,46.09826111,13.28801559,173.647216796875,3.8287442,143.3,21.07,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
