"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-14 16:45:46,46.10811255,13.26690963,177.176635742188,3.7900925,49,18.49,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:47,46.10822231,13.26709323,177.626098632812,3.7900925,49,18.59,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:48,46.10833316,13.26727807,177.684936523438,3.7900925,49,18.7,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:49,46.10844641,13.26746148,177.507080078125,3.7900925,49.2,18.79,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:50,46.10855692,13.26764728,177.137329101562,3.7900925,49.2,18.9,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:51,46.10866909,13.2678319,177.1015625,3.7900925,49.1,18.99,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:52,46.10878126,13.2680191,177.805419921875,3.7900925,49.1,19.12,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:53,46.10889817,13.26820723,178.417053222656,3.7900925,49.1,19.23,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:54,46.10901115,13.26839655,178.867492675781,3.7900925,48.9,19.35,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:55,46.10912572,13.26858486,178.835571289062,3.7900925,48.8,19.21,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:56,46.10923875,13.26876789,179.25439453125,3.7900925,48.8,18.63,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:57,46.10934552,13.26894114,179.193237304688,3.7900925,48.8,17.98,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:58,46.10944686,13.2691106,179.3837890625,3.7900925,48.9,17.39,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:45:59,46.10954271,13.26927485,179.246215820312,3.7900925,48.9,16.81,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:00,46.10963936,13.26943249,179.379516601562,3.7900925,49,16.26,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:01,46.10973324,13.26958598,179.387756347656,3.7900925,49,15.85,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:02,46.10982647,13.26973918,179.406860351562,3.7900925,48.6,15.58,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:03,46.10991748,13.26988908,179.728271484375,3.7900925,48.4,15.31,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:04,46.11000821,13.27003063,179.629211425781,3.7900925,48.6,14.94,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:05,46.11009556,13.2701726,179.829956054688,3.7900925,48.8,14.49,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:06,46.11017536,13.27030498,179.536743164062,3.7900925,49.1,13.78,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:07,46.11025139,13.27043108,179.400756835938,3.7900925,49.3,12.93,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:08,46.11032047,13.27055348,179.193115234375,3.7900925,49.6,12.3,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:09,46.11038839,13.27067355,178.990539550781,3.7900925,49.9,11.64,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:10,46.11044974,13.27077789,179.295043945312,3.7900925,50.4,10.75,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:11,46.11050626,13.2708788,179.484191894531,3.7900925,52.1,10.1,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:12,46.11055643,13.27098336,179.667724609375,3.7900925,58.4,9.96,27,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:46:13,46.11059266,13.27110104,179.745544433594,3.7900925,69.3,10.3,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:14,46.11061208,13.27123699,179.849914550781,3.7900925,79.5,10.9,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:15,46.11063339,13.27138289,180.032653808594,3.7900925,74.8,11.97,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:16,46.11067964,13.27153849,179.998168945312,3.7900925,64.3,12.98,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:17,46.11074699,13.27168539,179.719909667969,3.7900925,53.1,13.82,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:18,46.11084301,13.27181694,180.356872558594,3.7900925,42.8,14.54,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:19,46.11094975,13.27192754,180.142639160156,3.7900925,36.9,14.77,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:20,46.11105385,13.27204922,180.271728515625,3.7900925,38.8,14.73,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:21,46.11114994,13.27218002,180.036865234375,3.7900925,44.2,14.33,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:22,46.11123412,13.27232072,179.969787597656,3.7900925,50.5,14.2,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:23,46.1113108,13.27246801,180.025695800781,3.7900925,55.2,14.27,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:24,46.11138196,13.27262051,180.065795898438,3.7900925,57.5,14.41,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:25,46.1114498,13.27278052,180.2197265625,3.7900925,58.6,14.56,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:26,46.11152004,13.27294154,180.372741699219,3.7900925,58.2,14.67,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:27,46.11159063,13.27310598,180.328125,3.7900925,57.9,14.76,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:28,46.11166222,13.27326318,180.565795898438,3.7900925,57.7,14.55,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:29,46.11172606,13.27341915,180.280334472656,3.7900925,57.7,14.27,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:30,46.11179585,13.27357598,180.153564453125,3.7900925,57.8,14.45,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:31,46.11186786,13.27373708,180.118103027344,3.7900925,57.7,14.74,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:32,46.11194495,13.27390175,179.819091796875,3.7900925,57.5,15.05,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:33,46.11201989,13.27406847,179.890197753906,3.7900925,57.4,15.26,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:34,46.11209293,13.27423461,179.762939453125,3.7900925,57.3,15.37,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:35,46.1121674,13.27440158,179.681091308594,3.7900925,57.5,15.36,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:36,46.11223764,13.27456508,179.9990234375,3.7900925,57.8,15,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:37,46.11230521,13.27472358,180.21923828125,3.7900925,58,14.52,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:38,46.11237248,13.27487636,180.350402832031,3.7900925,57.8,14.06,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:39,46.11243935,13.27502614,179.949645996094,3.7900925,57.7,13.84,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:40,46.11250389,13.27517384,179.88427734375,3.7900925,57.9,13.79,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:41,46.11257188,13.27532764,179.924072265625,3.7900925,58,13.78,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:42,46.11263408,13.27548054,180.121826171875,3.7900925,57.6,13.81,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:43,46.11270284,13.27563085,180.118530273438,3.7900925,57,13.86,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:44,46.11277256,13.27577798,180.290649414062,3.7900925,56.8,13.91,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:45,46.11284215,13.27593132,180.397827148438,3.7900925,57.3,13.96,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:46,46.11291085,13.2760874,180.050903320312,3.7900925,57.5,14,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:47,46.11297932,13.2762383,179.993530273438,3.7900925,57.6,14.06,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:48,46.11304458,13.27639688,179.9638671875,3.7900925,58.1,14.1,27,"gps",NA,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:46:49,46.11311153,13.27655246,179.942077636719,3.7900925,58.3,14.18,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:50,46.11317801,13.27670869,179.616821289062,3.7900925,58,14.23,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:51,46.11324729,13.27686484,179.553894042969,3.7900925,57.6,14.28,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:52,46.11331544,13.27701937,179.583374023438,3.7900925,58.2,14.31,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:53,46.11337667,13.27717755,179.425109863281,3.7900925,61.1,14.21,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:54,46.11343259,13.27733964,179.22900390625,3.7900925,64.9,13.85,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:55,46.11347993,13.27749924,178.8486328125,3.7900925,68.5,13.39,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:56,46.11352566,13.27765809,178.906494140625,3.7900925,71.5,12.99,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:57,46.11355973,13.27780727,178.843994140625,3.7900925,75.2,12.04,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:58,46.11357858,13.27793309,179.236022949219,3.7900925,78.5,10.33,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:46:59,46.11359205,13.27804073,179.344970703125,3.7900925,81.3,8.85,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:00,46.11360106,13.27813867,179.480102539062,3.7900925,84.7,7.76,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:01,46.1136044,13.27822899,179.730346679688,3.7900925,92,6.91,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:02,46.11359098,13.27831575,179.203002929688,3.7900925,105.4,6.91,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:03,46.1135575,13.27840988,179.309387207031,3.7900925,120.5,7.88,27,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:47:04,46.11351137,13.27849857,179.621276855469,3.7900925,130.7,9.01,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:05,46.11345002,13.27859685,179.569091796875,3.7900925,132.3,10.06,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:06,46.11339219,13.27869341,179.440002441406,3.7900925,129.9,10.14,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:07,46.11333265,13.27880034,179.509643554688,3.7900925,127.1,10.45,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:08,46.11327207,13.2789164,179.606140136719,3.7900925,124.8,11.06,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:09,46.11321065,13.27904649,179.4130859375,3.7900925,124.6,11.62,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:10,46.11314461,13.27917281,179.232177734375,3.7900925,126.4,12.09,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:11,46.11307465,13.27929802,179.153564453125,3.7900925,129.7,12.37,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:12,46.11299881,13.27942021,179.335388183594,3.7900925,133.7,12.59,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:13,46.11291459,13.27953389,178.796264648438,3.7900925,138.4,12.67,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:14,46.11282351,13.27964116,178.763793945312,3.7900925,143.2,12.89,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:15,46.11272403,13.27973285,178.545349121094,3.7900925,149.3,13.17,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:16,46.11261111,13.27981599,178.330200195312,3.7900925,153.6,14.04,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:17,46.11248043,13.27989641,178.16748046875,3.7900925,156.6,15.9,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:18,46.1123292,13.27997959,178.11865234375,3.7900925,159.8,17.96,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:19,46.11216208,13.28005705,178.101318359375,3.7900925,162.5,19.95,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:20,46.11198471,13.28013599,177.608520507812,3.7900925,164.5,20.87,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:21,46.11179611,13.2802049,177.55322265625,3.7900925,165.3,21.38,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:22,46.11159617,13.28027604,177.599365234375,3.7900925,165.8,22.7,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:23,46.11138456,13.28034367,177.703552246094,3.7900925,166.7,24.05,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:24,46.11115908,13.28042262,177.292602539062,3.7900925,166.2,25.27,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:25,46.11092936,13.28050296,177.1513671875,3.7900925,165.4,26.17,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:26,46.11070628,13.28059094,176.89453125,3.7900925,163.5,26.06,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:27,46.11047608,13.28069635,176.706176757812,3.7900925,161.8,26.71,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:28,46.1102423,13.28081386,176.606079101562,3.7900925,160.1,27.53,27,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:47:29,46.11000341,13.28094486,176.295532226562,3.7900925,158.9,28.31,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:30,46.10975786,13.28108179,176.033569335938,3.7900925,158.5,29.08,27,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:47:31,46.10951366,13.2812193,175.787841796875,3.7900925,158.2,29.01,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:32,46.10927503,13.2813529,175.5654296875,3.7900925,158.3,28.54,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:33,46.10903738,13.28148689,175.37060546875,3.7900925,158.8,28.08,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:34,46.10880117,13.28161567,175.419006347656,3.7900925,159.4,28.12,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:35,46.10856142,13.28174634,175.367553710938,3.7900925,160.1,28.34,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:36,46.10831838,13.28187001,175.444946289062,3.7900925,160.8,28.75,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:37,46.10807009,13.2819884,175.381591796875,3.7900925,162.5,29.14,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:38,46.10781263,13.28209459,175.142883300781,3.7900925,164.8,29.55,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:39,46.10755204,13.28218911,174.038208007812,3.7900925,167.2,29.8,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:40,46.10728732,13.28226732,173.906860351562,3.7900925,168.8,30.06,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:41,46.10701812,13.28233668,173.813842773438,3.7900925,169.7,30.27,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:42,46.10674847,13.28240231,173.428894042969,3.7900925,170.1,30.34,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:43,46.10648122,13.28246707,173.142028808594,3.7900925,170.3,30.37,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:44,46.10621102,13.28253419,173.102355957031,3.7900925,170.3,30.32,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:45,46.10594246,13.28259987,173.055786132812,3.7900925,170.1,30.29,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-10-14 16:47:46,46.10567508,13.28266847,173.041137695312,3.7900925,169.8,30.22,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:47,46.1054071,13.28273589,172.807312011719,3.7900925,169.9,30.13,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:48,46.10514197,13.28280894,172.681762695312,3.7900925,169.8,29.98,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:49,46.10487873,13.28287712,172.949645996094,3.7900925,169.7,29.85,26,"gps",NA,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:47:50,46.10461535,13.28294362,172.739624023438,3.7900925,169.8,29.69,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:51,46.10435327,13.28301257,172.890869140625,3.7900925,169.8,29.47,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:52,46.10409328,13.28308088,172.895874023438,3.7900925,169.9,29.23,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:53,46.1038361,13.28314624,173.185546875,3.7900925,169.9,28.98,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:54,46.10358189,13.28320617,173.387451171875,3.7900925,170,28.72,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:55,46.10333027,13.28326945,173.226379394531,3.7900925,170.1,28.2,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:56,46.1030847,13.28333277,173.262817382812,3.7900925,170.1,27.79,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:57,46.10284518,13.28339616,173.371215820312,3.7900925,170,27.37,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:47:58,46.10260558,13.28345555,173.253173828125,3.7900925,169.8,26.94,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-10-14 16:47:59,46.10237096,13.28352086,173.18994140625,3.7900925,168.7,26.56,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-10-14 16:48:00,46.10214063,13.28359313,173.010437011719,3.7900925,167.2,26.17,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:01,46.10191869,13.28367143,172.671264648438,3.7900925,164.7,25.8,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:02,46.10170163,13.28376687,172.540771484375,3.7900925,161.9,25.43,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:03,46.10148942,13.28388422,172.121398925781,3.7900925,158.9,25.07,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:04,46.10128364,13.28400863,171.835571289062,3.7900925,155.8,24.72,27,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:48:05,46.10108512,13.28414638,171.740417480469,3.7900925,152.9,24.47,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:06,46.10089364,13.28429502,171.542724609375,3.7900925,149.6,24.05,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:07,46.10071438,13.28445883,171.154541015625,3.7900925,146.8,23.68,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:08,46.10054401,13.28463411,171.266357421875,3.7900925,144.5,23.4,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:09,46.10037877,13.2848176,170.648193359375,3.7900925,141.9,23.08,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:10,46.10022072,13.28500871,170.052978515625,3.7900925,139.3,22.77,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:11,46.10006901,13.28520497,169.992736816406,3.7900925,136.9,22.44,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:12,46.09992759,13.28540823,169.16064453125,3.7900925,134.7,22.09,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:13,46.09979341,13.28561987,169.143737792969,3.7900925,132,21.77,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:14,46.09966769,13.28583081,168.908020019531,3.7900925,129.7,21.39,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:15,46.09955799,13.28604617,168.251953125,3.7900925,128.6,21.1,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:16,46.09943888,13.28625746,168.176086425781,3.7900925,128.6,20.82,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:17,46.09932162,13.2864668,167.660461425781,3.7900925,128.9,20.57,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:18,46.09920447,13.28666702,167.698852539062,3.7900925,129.6,20.26,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:19,46.09908815,13.28686394,167.408447265625,3.7900925,130.4,19.94,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:20,46.09897269,13.28705936,167.382202148438,3.7900925,131,19.69,26,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:21,46.09885532,13.2872487,166.783447265625,3.7900925,132.6,19.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-10-14 16:48:22,46.09873654,13.28742908,166.4970703125,3.7900925,134.3,19.15,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,25,NA
2021-10-14 16:48:23,46.09862085,13.28759224,166.197448730469,3.7900925,137.3,18.86,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:24,46.09849613,13.28774911,166.166259765625,3.7900925,140.1,18.56,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:25,46.0983715,13.28789701,166.131225585938,3.7900925,142.6,18.31,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:26,46.09823736,13.28803883,166.365478515625,3.7900925,144.9,18.11,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:27,46.09810061,13.28816848,167.215698242188,3.7900925,147.2,17.86,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:28,46.09796358,13.28828394,167.177001953125,3.7900925,149.9,17.6,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:29,46.09782605,13.28838459,167.404235839844,3.7900925,152.4,17.34,27,"gps",0.5,NA,NA,45,NA,NA,NA,25,NA
2021-10-14 16:48:30,46.09768546,13.28848357,167.916442871094,3.7900925,155.2,17.09,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:31,46.09754615,13.28857392,168.214477539062,3.7900925,157.2,16.81,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:32,46.09740733,13.28865526,167.994873046875,3.7900925,158.3,16.61,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:33,46.09727028,13.28872783,168.135498046875,3.7900925,159,16.35,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:34,46.0971328,13.28880012,168.304931640625,3.7900925,159.5,16.12,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:35,46.0969983,13.28887636,168.602661132812,3.7900925,159.4,15.91,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:36,46.09686924,13.28894513,168.602478027344,3.7900925,159.6,15.66,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:37,46.09674117,13.28901294,168.717468261719,3.7900925,159.7,15.4,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:38,46.09661406,13.28907572,168.895385742188,3.7900925,159.8,15.2,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
2021-10-14 16:48:39,46.09648884,13.28914059,169.078125,3.7900925,159.7,14.95,27,"gps",0.5,0.5,0.7,45,NA,NA,NA,25,NA
