"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-16 10:29:43,46.08077438,13.21445526,171.197509765625,3.7900925,162.3,5.63,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,79,NA
2021-11-16 10:29:44,46.08072779,13.21447453,171.224609375,3.7900925,162.2,5.27,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,79,NA
2021-11-16 10:29:45,46.08068962,13.21449135,171.137939453125,3.7900925,162.1,4.56,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:29:46,46.08066118,13.2145035,171.176940917969,3.7900925,162.2,3.55,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:29:47,46.08064208,13.21450911,170.899780273438,3.7900925,162.3,2.69,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:29:48,46.08062306,13.21451412,170.593872070312,3.7900925,162.4,1.76,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:49,46.08060998,13.21452214,170.547302246094,3.7900925,162.6,1.24,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:50,46.08060026,13.21452712,170.858032226562,3.7900925,163,1.07,19,"gps",0.6,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:29:51,46.08058802,13.21452986,170.897094726562,3.7900925,165.1,1.39,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:52,46.08056923,13.2145336,171.04736328125,3.7900925,169.4,2.06,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:53,46.08054688,13.21453648,170.840576171875,3.7900925,175.1,2.46,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:54,46.08051876,13.21454028,170.811950683594,3.7900925,172.7,3.19,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:55,46.08048292,13.21455145,170.383666992188,3.7900925,167,4.06,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:56,46.08044358,13.21457006,170.286743164062,3.7900925,161.6,4.52,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:57,46.0804063,13.2145915,169.869689941406,3.7900925,157.9,4.28,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:29:58,46.08036811,13.21461539,170.072998046875,3.7900925,156.7,4.6,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:29:59,46.08032046,13.21464447,170.024108886719,3.7900925,156.6,5.51,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:00,46.08026795,13.21467518,169.924560546875,3.7900925,157,6.38,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:01,46.08020751,13.2147133,169.92236328125,3.7900925,157.3,7.1,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:02,46.08014504,13.21475253,169.848022460938,3.7900925,154.1,7.71,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:03,46.08008385,13.21480819,170.097778320312,3.7900925,146.8,7.92,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:04,46.08002429,13.2148782,170.47216796875,3.7900925,137.6,8.23,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:05,46.07997149,13.21496007,169.949157714844,3.7900925,128.2,8.74,22,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:30:06,46.07992564,13.2150598,170.260375976562,3.7900925,118.1,9.19,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:07,46.07989511,13.2151717,170.266845703125,3.7941194,109.9,9.15,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:08,46.07986973,13.21528084,169.708862304688,3.7926912,105.6,9,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:09,46.0798495,13.21539154,169.640808105469,3.8090084,103.1,8.43,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:10,46.07983391,13.21549129,169.546752929688,3.7942224,102,7.98,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:11,46.0798165,13.21558947,169.428833007812,3.7931814,101.7,7.55,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:12,46.07980192,13.21568191,169.420654296875,3.793019,102,7.12,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:13,46.07978764,13.2157707,169.417907714844,3.795066,102.7,6.8,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:14,46.07977532,13.21585159,169.526428222656,3.7933738,103.2,6.37,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:15,46.07976081,13.21593295,169.530883789062,3.7932355,103.4,6.22,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:16,46.07974814,13.21600929,169.675598144531,3.7934327,102.4,5.91,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:17,46.07974028,13.21607888,169.630737304688,3.7947788,97.7,5.2,19,"gps",NA,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:30:18,46.07973807,13.21613764,169.735046386719,3.7930944,90,4.51,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:19,46.07974357,13.21619498,169.82861328125,3.7924984,79.4,4.49,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:20,46.07975888,13.2162493,169.796630859375,3.7926953,65.2,4.54,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:21,46.07978542,13.21629617,169.830322265625,3.794054,48.3,4.77,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:22,46.07982038,13.21632933,169.963500976562,3.7999356,29.8,4.87,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:23,46.07986415,13.21634878,170.025939941406,3.8202302,12.7,5.1,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:24,46.07990937,13.21636016,170.188598632812,3.8769515,5.6,5.25,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:25,46.07995824,13.21636918,170.332641601562,3.9397562,5.2,5.43,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:26,46.08000935,13.21637724,170.382690429688,3.8284283,5.9,5.69,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:27,46.08007038,13.21638787,170.453308105469,3.8121612,6.7,6.29,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:28,46.08014276,13.21640905,170.085083007812,3.8029547,10.3,7.18,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:29,46.0802168,13.21643214,169.673522949219,3.800742,13.9,7.86,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:30,46.0802859,13.21646417,169.688537597656,3.7978442,18.4,8.3,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:31,46.08035681,13.21651034,169.610290527344,3.7975037,25.3,8.71,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:32,46.08042422,13.21657208,169.702697753906,3.7979064,34,9.12,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:33,46.08048631,13.21664909,169.930053710938,3.79981,43,9.01,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:34,46.08053822,13.21673395,169.645690917969,3.819917,51.1,8.69,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:35,46.08058186,13.21682625,169.441772460938,3.798308,56.6,8.5,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:36,46.08061833,13.21691803,169.398071289062,3.7974942,61.2,7.93,14,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:37,46.08064794,13.21700823,169.431884765625,3.7993643,65.2,7.35,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:38,46.0806742,13.21710082,169.322998046875,3.7985947,68.6,7.91,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:40,46.08071806,13.21731034,169.124755859375,3.8011687,75.9,8.8,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:41,46.08073549,13.21742214,169.189208984375,3.8004045,77.8,8.7,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:42,46.08075323,13.21752653,169.194580078125,3.798802,76.5,8.35,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:43,46.08077025,13.21762457,169.051086425781,3.7981205,75,7.44,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:44,46.08078535,13.21770894,169.097351074219,3.7984684,75.6,6.29,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:45,46.08079558,13.21777975,169.099609375,3.8006136,79.9,4.95,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:46,46.08079793,13.21783022,169.151916503906,3.7983136,86.5,3.46,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:47,46.08079719,13.21786545,169.099365234375,3.7999983,92.6,2.17,15,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:48,46.08079355,13.21789143,168.959411621094,3.8018517,97.2,2.08,14,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:49,46.08078694,13.21792234,169.010131835938,3.8008337,106.1,2.8,15,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:50,46.08076914,13.21795686,169.055236816406,3.800596,123.5,3.81,15,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:51,46.08073508,13.21798935,169.166931152344,3.8005493,144.7,4.99,14,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:52,46.08068695,13.21801978,169.347534179688,3.7993817,157.7,6.45,13,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:53,46.08062556,13.21805123,169.5546875,3.8130207,160.6,7.61,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:54,46.0805537,13.21808547,169.652709960938,3.809306,163.6,8.95,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:55,46.08047371,13.21812286,169.632568359375,3.8102887,164.6,9.54,15,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:30:56,46.08039358,13.21816113,169.739501953125,3.8086865,163.7,9.3,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:57,46.08031553,13.21819815,169.740356445312,3.8124256,163.4,9.02,15,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:30:58,46.08023642,13.21823558,169.744323730469,3.8077688,162.9,9.58,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:30:59,46.08014955,13.2182756,169.761474609375,3.8496983,164.1,10.41,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:00,46.08005718,13.21831851,169.852905273438,3.811942,164.4,11.13,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:01,46.07995476,13.21836393,169.889038085938,3.8516207,165.2,11.93,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:02,46.07985142,13.21841007,169.811218261719,3.808401,164.9,12.53,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:03,46.07974082,13.21846108,169.996154785156,3.8110745,163.7,13.01,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:04,46.07962822,13.21851286,170.144775390625,3.8123949,162.9,13.22,16,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:05,46.07951476,13.21856594,170.23095703125,3.8111207,162.3,13.03,16,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:06,46.07940911,13.21861654,170.128784179688,3.8086898,161.7,12.39,16,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:07,46.07930665,13.21866508,170.118041992188,3.8085423,161.3,11.73,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:08,46.07921209,13.21870846,170.150817871094,3.807125,162.2,10.64,17,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:31:09,46.0791254,13.2187417,170.279479980469,3.8461163,165.6,9.32,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:10,46.07905322,13.21875837,170.219116210938,3.8263078,171.1,7.95,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:11,46.0789846,13.21876334,170.258728027344,3.8512027,177.3,7.32,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:12,46.07892603,13.21876944,170.355773925781,3.8103697,176.8,6.41,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:13,46.07886617,13.218798,170.300659179688,3.9779782,160.4,7.01,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:14,46.07881034,13.21885227,170.323852539062,3.8070834,140.7,7.93,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:15,46.07875425,13.21892938,170.243774414062,3.8090065,133.8,8.89,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:16,46.07869696,13.21900621,170.253845214844,3.8068335,136.5,8.82,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:17,46.07863639,13.21907663,170.141723632812,3.8134387,140.8,8.68,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:18,46.07857267,13.21914163,169.812683105469,3.8077886,145,9.4,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:19,46.07849668,13.21921068,169.5908203125,3.8053236,147.5,10.58,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:20,46.07840775,13.21928637,169.488952636719,3.8088932,149.8,11.68,14,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:21,46.07831154,13.21936748,169.50537109375,3.8088982,150,12.66,15,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:31:22,46.07820781,13.21945474,169.40576171875,3.8081975,149.2,13.66,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:23,46.0780972,13.21954865,169.633544921875,3.8082142,148.7,14.53,15,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:31:24,46.07798618,13.21964436,169.708984375,3.9854426,148.2,14.47,14,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:31:25,46.07787543,13.21973908,169.758544921875,3.830084,148.3,14.1,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:26,46.07776708,13.21983256,169.732788085938,3.8075693,148.2,13.91,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:27,46.07766156,13.21992382,169.413208007812,3.8060248,148.1,13.99,13,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:28,46.07755197,13.22001856,169.304077148438,3.8081174,148.2,14.12,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:29,46.07744608,13.22011109,169.374816894531,3.8082066,147.8,13.45,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:30,46.0773471,13.22019783,169.258178710938,3.8091516,147.7,12.61,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:31,46.07725445,13.22027955,169.200012207031,3.809717,148,12.16,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:32,46.0771603,13.22036138,169.279418945312,3.808217,148.9,12.04,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:33,46.0770671,13.22043943,169.116455078125,3.8076422,149.2,12.04,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:34,46.07697319,13.22051846,169.165283203125,3.8068833,149.2,12.11,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:35,46.07688048,13.2205978,169.213745117188,3.805573,148.7,12.22,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:36,46.07678447,13.22068303,169.331298828125,3.8084226,147.8,12.37,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:37,46.07668912,13.22077035,169.364318847656,3.80993,146.8,12.58,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:38,46.07659359,13.2208606,169.393188476562,3.8087196,146.3,12.77,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:39,46.07649852,13.22095133,169.400207519531,3.8075657,145.7,12.96,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:40,46.07640068,13.22104825,169.332153320312,3.8080113,145.1,13.13,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:41,46.07630269,13.22114568,169.269897460938,3.8075519,144.8,13.37,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:42,46.07620308,13.22124469,169.298278808594,3.808657,144.8,13.55,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:43,46.07610511,13.22134505,169.10400390625,3.8074646,144.6,13.7,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:44,46.07600123,13.22145075,169.058227539062,3.8145611,144.2,13.94,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:45,46.0758986,13.22155641,169.132934570312,3.8150012,143.9,14.09,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:46,46.07579484,13.22166421,169.081420898438,3.8126686,143.6,14.25,10,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:47,46.07569213,13.22177226,169.2236328125,3.8053124,143.6,14.39,12,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:31:48,46.07558637,13.22188345,169.370971679688,3.8060641,143.5,14.53,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:49,46.07547935,13.2219962,169.476806640625,3.8082817,143.8,14.59,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:50,46.07537283,13.22210597,169.308227539062,3.8073645,144,14.72,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:51,46.07526532,13.22221566,169.291931152344,3.8087747,144.4,14.83,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:52,46.07515527,13.22232679,169.289428710938,3.8329225,144.5,14.88,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:53,46.07504488,13.22244062,169.360168457031,3.8116643,144,14.91,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:54,46.07493809,13.22255159,169.406677246094,3.8089654,144,14.84,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:55,46.07482899,13.22265857,169.345642089844,3.8283362,145.9,14.58,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:56,46.07472004,13.22275403,169.210266113281,3.8108132,149.3,14.06,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:57,46.07460963,13.22283617,168.999328613281,3.812578,153.4,13.49,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:58,46.07450255,13.22290183,168.827819824219,3.8580782,157.4,12.95,13,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:31:59,46.07439669,13.22296128,168.621948242188,3.8380506,158.3,12.43,12,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:00,46.07429725,13.2230169,168.524963378906,3.8164692,158.4,11.53,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:01,46.07420683,13.22306618,168.542602539062,3.8161664,158.9,10.1,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:02,46.07413122,13.2231075,168.606994628906,3.8132727,158.9,8.63,14,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:03,46.07406798,13.22314265,168.772094726562,3.8092604,158.1,7,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:04,46.07401816,13.2231674,168.406921386719,3.8092973,159,5.26,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:05,46.0739829,13.22317797,168.67138671875,3.8124993,166.8,3.3,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:06,46.07396958,13.22317637,168.521728515625,3.8087626,179,0.98,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:07,46.07396447,13.22317459,168.420532226562,3.7925954,184.3,0.3,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:08,46.07396197,13.2231731,168.520629882812,3.8095577,186.7,0.33,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:09,46.07394998,13.22316388,168.69970703125,3.810093,198.6,1.84,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:10,46.07393108,13.22313019,168.55224609375,3.810913,224,3.95,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:11,46.0739081,13.22306901,168.352478027344,3.8100884,241.1,5.97,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:12,46.07388719,13.2229985,168.343078613281,3.8075325,245.6,6.06,13,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:13,46.0738635,13.22291999,168.201904296875,3.8095767,245.6,6.75,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:14,46.07382802,13.22283714,168.275390625,3.8070302,236.5,7.97,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:15,46.07377451,13.22275865,168.204895019531,3.8110971,221.9,8.7,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:16,46.07370483,13.22270052,167.946594238281,3.8080313,206.7,9.1,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:17,46.07362258,13.22267049,167.793823242188,3.8102012,190.6,9.33,17,"gps",NA,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:32:18,46.07354008,13.22267651,167.721008300781,3.811067,174,9.41,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:19,46.07345935,13.22271556,167.554931640625,3.8089037,157.7,9.62,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:20,46.07338692,13.22278633,167.357238769531,3.887738,141.6,9.8,16,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:32:21,46.07332631,13.2228837,167.331420898438,3.8766723,127.8,10.05,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:32:22,46.07327935,13.22299569,167.115539550781,3.85508,119.4,10.42,17,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:32:23,46.07324168,13.22312039,167.257080078125,3.8094192,115.8,10.77,16,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:32:24,46.07320123,13.22324558,167.377258300781,3.809829,114.5,10.61,16,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:32:25,46.07316343,13.22336952,167.372375488281,3.8113542,113.7,10.18,15,"gps",0.5,NA,NA,45,NA,NA,NA,78,NA
2021-11-16 10:32:26,46.07312674,13.2234926,167.482788085938,3.809408,113.6,10.57,15,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
2021-11-16 10:32:27,46.07308692,13.22362266,167.534729003906,3.8081183,114.1,11.21,13,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:28,46.07304331,13.2237606,167.598083496094,3.8310418,114.7,11.9,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:29,46.07299573,13.22390818,167.553344726562,3.8351243,115.3,12.56,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:30,46.07294551,13.22405773,167.498840332031,3.8113058,115.8,13.09,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:31,46.07289334,13.2242132,167.552062988281,3.8091059,116.3,13.53,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:32,46.07283761,13.22437173,167.451599121094,3.808159,117.1,13.81,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:33,46.07277837,13.22453424,167.523681640625,3.8110433,118.9,14.04,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:34,46.07271506,13.2246903,167.414855957031,3.854209,120.9,14.21,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:35,46.07264826,13.22484741,167.336059570312,3.86835,122,14.25,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:36,46.07257953,13.22500173,167.188720703125,3.820774,123.1,14.13,15,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:37,46.07250929,13.2251549,166.973022460938,3.8106878,124,13.91,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-16 10:32:38,46.07244024,13.22529923,166.786499023438,3.8560293,124.7,13.71,16,"gps",0.5,0.7,0.8,45,NA,NA,NA,78,NA
