"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-17 22:25:23,46.08647436,13.3388247,148.145935058594,10.106341,76,19.75,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:24,46.08651812,13.33907469,148.829711914062,10.083423,76.3,19.81,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:25,46.0865627,13.33933209,148.50341796875,10.138183,76.4,19.89,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:26,46.08660583,13.33958744,148.65234375,10.097169,76.5,19.89,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:27,46.08664536,13.33984457,148.903686523438,10.123749,76.8,20.48,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:28,46.08669635,13.34010744,147.712158203125,10.310528,76.6,20.55,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:29,46.08674383,13.34036835,147.125793457031,10.174545,76.1,20.4,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:30,46.08679785,13.34063444,145.203918457031,10.239978,75.9,20.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:31,46.08684013,13.34088357,147.197937011719,10.388423,75.7,20.57,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:32,46.08687817,13.34113419,148.224975585938,10.681824,75.8,20.46,12,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:33,46.08692004,13.34139146,148.902587890625,10.827806,75.7,20.77,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:34,46.0869621,13.34164142,149.014465332031,10.451211,75.7,20.87,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:35,46.08700468,13.34190204,148.478393554688,10.318355,76.3,21.13,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:36,46.08705789,13.34218804,149.922119140625,10.407415,76.2,21.38,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:37,46.08712046,13.34244514,150.717163085938,10.515231,75.8,21.04,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:38,46.08714749,13.34273303,148.784240722656,10.314294,76.8,21.37,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:39,46.08718916,13.3430132,150.320434570312,10.41473,78.1,21.57,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:40,46.08722806,13.34327361,150.313293457031,10.629481,80.2,21.04,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:41,46.08726121,13.3435278,149.673950195312,10.679168,82.9,20.89,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:42,46.08728643,13.34382218,148.660400390625,10.495654,85.5,21.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:43,46.08728451,13.34409454,147.186340332031,10.446805,87.6,20.98,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:44,46.0872975,13.34435448,147.061950683594,10.259176,88.5,21.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:45,46.087295,13.34462338,146.451171875,10.33732,89.1,21.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:46,46.08729524,13.34489896,145.868041992188,10.356517,89.5,21.23,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:47,46.08731237,13.34514622,146.074768066406,10.505534,89.6,20.69,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:48,46.08730653,13.34542307,146.444152832031,10.8210535,90,20.91,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:49,46.08730941,13.34567457,146.390930175781,10.886022,90.4,20.65,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:53,46.08729334,13.3467905,148.028137207031,10.920168,93.4,21.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:54,46.08725409,13.34708999,146.592529296875,10.630079,94.5,20.73,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:55,46.08722548,13.34731599,148.946594238281,10.737645,95.2,20.22,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:56,46.08719629,13.34757047,148.1435546875,10.505863,95.7,19.59,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:57,46.08719024,13.34783809,147.239318847656,10.690337,96.7,19.13,18,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:58,46.08715544,13.34807761,147.984802246094,10.712523,100.5,18.83,18,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:59,46.08713353,13.34833585,146.401489257812,10.807023,104.1,18.65,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:00,46.08709768,13.34856174,147.541259765625,10.860333,108,18.43,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:01,46.08701763,13.34876927,147.335998535156,10.903037,111.3,18.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:02,46.08698294,13.34898204,147.229125976562,10.998175,109.1,17.92,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:03,46.08694361,13.34923208,148.723754882812,10.84714,102.4,18.26,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:04,46.08691679,13.34948686,148.670043945312,10.559553,95.3,18.3,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:05,46.08690732,13.34972301,148.122924804688,10.37918,91.6,18.59,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:06,46.08691164,13.34996483,147.223571777344,10.325906,89.8,19.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:07,46.08691789,13.35021649,147.943481445312,10.253715,89.2,19.6,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:08,46.08692254,13.35046815,149.236206054688,10.188639,89.1,20.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:09,46.0869246,13.35072074,150.17236328125,10.182689,89.2,19.92,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:10,46.08692903,13.35097047,149.065673828125,10.217978,89.4,19.82,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:11,46.08692813,13.35123638,149.04052734375,10.224069,89.7,20.39,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:12,46.08692578,13.35148322,149.100769042969,10.243652,89.5,20.24,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:13,46.08691854,13.35174248,148.890502929688,10.272385,89.9,20.48,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:14,46.08691488,13.35198572,149.2626953125,10.481004,89.7,20.23,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:15,46.08691577,13.35226484,149.001831054688,10.514476,89.4,20.75,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:16,46.08693448,13.35251411,148.169555664062,10.698018,88.9,20.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:17,46.0869294,13.35277368,147.976013183594,10.573192,89.5,20.12,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:18,46.08693598,13.35303974,147.6044921875,10.650431,89.3,20.49,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:19,46.08693447,13.35329159,146.498596191406,10.578245,89.2,20.23,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:20,46.08693094,13.35355552,146.439392089844,10.390496,88.9,20.39,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:21,46.08693391,13.35380568,146.40283203125,10.313365,89.2,20.63,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:22,46.08692736,13.35407092,147.222961425781,10.338015,89.7,20.49,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:23,46.08693674,13.3543272,148.104431152344,10.317145,90.8,20.76,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:24,46.08693629,13.35458469,147.770874023438,10.399603,93.2,20.75,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:25,46.08692498,13.35484757,147.872680664062,10.625485,96.7,20.68,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:26,46.08687366,13.35515997,146.656188964844,10.972767,101.6,21.51,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:27,46.08680224,13.35543546,145.688598632812,10.595286,106.3,20.78,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:28,46.08674324,13.35569238,145.540161132812,10.867614,109.7,20.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:33,46.08641742,13.35688309,145.961059570312,10.928869,111,19.49,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:34,46.0863441,13.35713083,142.624877929688,10.725779,109.6,19.06,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:35,46.08626691,13.35738967,139.709411621094,10.702651,107.1,19.71,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:37,46.08617941,13.35787096,140.370300292969,10.674053,103.2,19.85,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:38,46.0861327,13.35811934,139.870300292969,10.895018,102.8,20.08,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:40,46.08604779,13.35867317,139.4287109375,10.970007,102.6,21.42,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:41,46.08601605,13.35891216,140.259643554688,10.915451,102.5,20.3,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:26:42,46.08597871,13.35919103,139.564086914062,10.946841,102.5,20.42,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
