"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-29 16:51:38,46.08215585,13.21301224,159.469360351562,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:39,46.08215413,13.21301014,160.199523925781,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:40,46.08215392,13.21300807,160.533447265625,3.7900925,NA,0,26,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:51:41,46.08215284,13.2130072,160.964721679688,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:42,46.08215116,13.21300651,161.437866210938,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:43,46.08214998,13.21300687,161.597961425781,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:44,46.08214864,13.21300712,161.373901367188,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:45,46.0821487,13.21300615,161.107849121094,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:46,46.08214914,13.21300662,161.027221679688,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:47,46.08214842,13.21300686,160.685363769531,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:48,46.08214779,13.21300759,160.3955078125,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:49,46.08214771,13.21300809,160.309265136719,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:50,46.08214781,13.21300845,160.307861328125,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:51,46.08214796,13.21300855,160.285095214844,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:52,46.08214802,13.21300854,160.271606445312,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:53,46.082148,13.21300852,160.277282714844,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:54,46.08214797,13.21300852,160.282836914062,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:55,46.08214795,13.21300852,160.285461425781,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:56,46.08214792,13.21300852,160.288452148438,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:57,46.08214789,13.21300852,160.290893554688,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:58,46.08214787,13.21300854,160.291015625,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:51:59,46.08214785,13.21300854,160.293334960938,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:00,46.08214782,13.21300854,160.294372558594,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:01,46.08214781,13.21300855,160.296142578125,3.7900925,NA,0,26,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:52:02,46.08214779,13.21300854,160.297485351562,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:03,46.08214778,13.21300854,160.296569824219,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:04,46.08214775,13.21300853,160.296447753906,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:05,46.08214774,13.21300854,160.296875,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:06,46.08214773,13.21300853,160.295471191406,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:07,46.08214772,13.21300854,160.294921875,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:08,46.08214772,13.21300854,160.289916992188,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:09,46.08214772,13.21300854,160.282653808594,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:10,46.08214772,13.21300851,160.278259277344,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:11,46.08214771,13.21300851,160.276611328125,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:12,46.0821477,13.2130085,160.274536132812,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:13,46.0821477,13.2130085,160.272216796875,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:14,46.08214769,13.21300849,160.269165039062,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:15,46.08214769,13.21300849,160.268798828125,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:16,46.08214769,13.21300848,160.268798828125,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:17,46.08214769,13.21300846,160.271545410156,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:18,46.08214768,13.21300846,160.272338867188,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:19,46.08214765,13.21300846,160.272583007812,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:20,46.08214762,13.21300846,160.271240234375,3.7900925,NA,0,27,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:52:21,46.0821476,13.21300846,160.270446777344,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:22,46.08214758,13.21300846,160.268310546875,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:23,46.08214755,13.21300845,160.266174316406,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:24,46.08214752,13.21300844,160.26318359375,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:25,46.08214751,13.21300844,160.261108398438,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:26,46.0821475,13.21300843,160.260070800781,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:27,46.08214748,13.21300842,160.258972167969,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:28,46.08214746,13.21300842,160.2587890625,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:29,46.08214745,13.21300842,160.2568359375,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:30,46.08214745,13.21300841,160.254089355469,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:31,46.08214744,13.21300841,160.251220703125,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:32,46.08214745,13.21300841,160.251281738281,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:33,46.08214744,13.21300841,160.249633789062,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:34,46.08214742,13.21300842,160.250366210938,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:35,46.0821474,13.21300842,160.2509765625,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:36,46.08214739,13.21300842,160.25,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:37,46.08214737,13.21300843,160.249694824219,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:38,46.08214735,13.21300843,160.249206542969,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:39,46.08214733,13.21300842,160.249755859375,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:40,46.08214731,13.21300842,160.247924804688,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:41,46.08214729,13.21300843,160.246948242188,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:42,46.08214727,13.21300843,160.246337890625,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:43,46.08214726,13.21300844,160.24853515625,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:44,46.08214725,13.21300843,160.248291015625,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:45,46.08214723,13.21300843,160.24755859375,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:46,46.08214722,13.21300844,160.24853515625,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:47,46.08214504,13.21300709,160.104125976562,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:48,46.0821403,13.21300268,159.979858398438,3.7900925,222.4,0.54,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:49,46.08213266,13.21299395,160.143493652344,3.7900925,222.7,1.06,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:50,46.08212384,13.21298346,159.961547851562,3.7900925,218.4,1.05,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:51,46.08211608,13.21297343,159.699035644531,3.7900925,207.6,0.97,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:52,46.08211037,13.21296502,159.543334960938,3.7900925,197.2,0.78,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:53,46.0821064,13.21295883,159.437072753906,3.7900925,189.2,0.6,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:54,46.0821036,13.21295532,159.509582519531,3.7900925,184,0.39,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:55,46.08210219,13.21295293,159.330505371094,3.7900925,182.2,0.22,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:56,46.08210279,13.21295094,159.292907714844,3.7900925,NA,0,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:57,46.08210225,13.21294936,159.283203125,3.7900925,186.6,0.44,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:58,46.08210706,13.21294419,159.382507324219,3.7900925,180.5,1.16,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:52:59,46.08210346,13.21294245,159.351501464844,3.7900925,158.8,1.93,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:00,46.08210534,13.21293987,159.378051757812,3.7900925,143.4,2.09,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:01,46.08211084,13.21293295,159.63330078125,3.7900925,128.9,2.2,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:02,46.08211779,13.21292131,159.117431640625,3.7900925,112.9,2.18,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:03,46.08212467,13.21290479,159.298706054688,3.7900925,98.3,2.21,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:04,46.08213056,13.21288391,158.860717773438,3.7900925,83.7,2.17,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:05,46.08213246,13.21286249,158.680847167969,3.7900925,70.2,2.13,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:06,46.08213131,13.21283844,158.259216308594,3.7900925,59.4,2.19,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:07,46.08212641,13.21281679,157.999755859375,3.7900925,52.2,2.23,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:08,46.08211643,13.21279672,158.17041015625,3.7900925,49.3,2.18,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:09,46.08210392,13.21277824,158.070068359375,3.7900925,46.7,2.25,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:10,46.08208912,13.21276127,158.114929199219,3.7900925,44,2.37,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:11,46.08207266,13.2127457,158.325439453125,3.7900925,41.1,2.52,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:12,46.08205598,13.2127312,158.349792480469,3.7900925,38.2,2.68,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:13,46.08203803,13.21271727,158.158813476562,3.7900925,35.6,2.82,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:14,46.0820182,13.21270446,158.08544921875,3.7900925,33,3.02,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:15,46.08199662,13.21269378,158.070434570312,3.7900925,31.2,3.25,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:16,46.08197289,13.21268457,158.078247070312,3.7900925,29.9,3.48,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:17,46.08194699,13.21267725,158.244506835938,3.7900925,28.8,3.67,27,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:53:18,46.08191906,13.21267029,158.287170410156,3.7900925,27.4,3.87,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:19,46.08186751,13.21267766,158.418395996094,3.7900925,100.4,2.98,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:20,46.08181822,13.21268775,158.410766601562,3.7900925,94.8,3.16,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:21,46.08177802,13.21270239,158.370422363281,3.7900925,88.3,3.19,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:22,46.0817427,13.21272245,158.608215332031,3.7900925,86.1,3.19,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:23,46.08171029,13.21274774,158.577087402344,3.7900925,92,3.17,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:24,46.08167915,13.21277948,158.492797851562,3.7900925,104.7,3.52,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:25,46.08164494,13.21281406,158.407287597656,3.7900925,115.6,3.9,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:26,46.08161024,13.21284623,158.39501953125,3.7900925,128.2,3.85,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:27,46.08157577,13.21287293,158.3994140625,3.7900925,143.5,3.71,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:28,46.08154453,13.21288478,157.948791503906,3.7900925,165.6,2.88,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:29,46.08152045,13.21288313,157.866333007812,3.7900925,185.9,2.15,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:30,46.08149907,13.21287386,157.766418457031,3.7900925,206.9,2.21,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:31,46.08148286,13.212852,157.665893554688,3.7900925,239.1,2.35,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:32,46.08147812,13.21282015,157.632385253906,3.7900925,276.4,2.58,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:33,46.08148985,13.21278639,157.477905273438,3.7900925,313.3,3,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:34,46.08151508,13.21275722,157.513671875,3.7900925,333,3.74,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:35,46.08154112,13.21270368,157.725646972656,3.7900925,335.7,4.54,27,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:53:36,46.08157161,13.21264879,157.902465820312,3.7900925,329.7,5.06,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:37,46.0815993,13.21259546,157.710632324219,3.7900925,324.2,5,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:38,46.0816295,13.21254053,157.947387695312,3.7900925,319.3,5.31,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:39,46.08166525,13.21247569,158.060485839844,3.7900925,315.2,6.07,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:40,46.08170622,13.21240163,158.12451171875,3.7900925,312.4,7.09,27,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:53:41,46.08175441,13.21231988,158.206237792969,3.7900925,311,8.07,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:42,46.08180678,13.2122298,158.187438964844,3.7900925,310.3,8.95,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:43,46.08185601,13.2121391,158.2841796875,3.7900925,310.1,9.04,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:44,46.08190301,13.21204691,157.912048339844,3.7900925,310,8.77,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:45,46.08194905,13.21196306,158.229614257812,3.7900925,309.7,8.39,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:46,46.0819983,13.21187672,158.343139648438,3.7900925,309.6,8.6,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:47,46.08204905,13.21178614,158.261108398438,3.7900925,309.7,8.98,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:48,46.08210186,13.21169555,158.529907226562,3.7900925,309.6,9.35,27,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:53:49,46.08215931,13.21159642,158.377197265625,3.7900925,309.7,9.62,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:50,46.08221396,13.21149754,158.521118164062,3.7900925,309.6,9.69,27,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:53:51,46.08226625,13.21139785,158.750610351562,3.8069003,309.2,9.75,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:53,46.08237553,13.21120361,158.67919921875,3.8081734,309.3,9.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:54,46.0824277,13.21111039,158.600830078125,3.8075318,308.9,9.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:55,46.08247718,13.21101752,158.595031738281,3.8077781,306.7,8.94,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:56,46.08251904,13.21091459,158.58740234375,3.8301508,298.6,8.94,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:57,46.0825396,13.2108147,158.666076660156,3.828353,282.4,8.67,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:58,46.08253678,13.21070826,159.353576660156,3.8308184,262.2,8.48,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:53:59,46.08251173,13.21060665,159.812561035156,3.8512862,245.2,8.37,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:00,46.08247302,13.21050657,158.503051757812,3.830931,232.4,8.76,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:01,46.08242077,13.21042075,158.814392089844,3.8090153,228.2,8.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:02,46.0823654,13.21032475,159.059020996094,3.8099508,227.5,8.67,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:03,46.08231534,13.21024094,158.825561523438,3.8078494,227.8,8.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:04,46.08226982,13.21015524,158.534545898438,3.8127544,228.2,8.15,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:05,46.08222457,13.21007282,158.50390625,3.834227,228.8,8.47,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:06,46.08217205,13.20997886,158.725646972656,3.808189,229.1,9.12,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:07,46.08210684,13.20987196,158.676574707031,3.8083243,228,10.39,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:08,46.0820445,13.20976841,158.494567871094,3.8050423,220.7,11.14,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:09,46.0819694,13.20966,158.441162109375,3.8077507,217.1,11.76,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:10,46.08188875,13.20955722,158.080017089844,3.8079176,214,12.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:11,46.08180428,13.2094599,158.025756835938,3.810564,213.5,11.92,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:12,46.08172167,13.20936804,157.682556152344,3.8118966,214.2,11.32,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:13,46.08164253,13.20927682,157.738159179688,3.8065782,215.2,10.94,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:14,46.08156591,13.20919031,157.2216796875,3.8055723,217.8,10.57,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:15,46.08149174,13.2091085,156.631286621094,3.8057756,217.3,10.13,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:16,46.0814167,13.20904352,156.418395996094,3.804817,211.8,10.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:17,46.08132113,13.20900098,155.872131347656,3.8373218,211.1,11.1,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:18,46.081217,13.20898558,155.320190429688,3.8258698,192.1,12.27,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:19,46.08110615,13.20899221,154.906616210938,3.805168,180.2,12.98,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:21,46.08087874,13.20901331,154.546142578125,3.8413048,178.9,12.93,0,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:22,46.08077451,13.20901733,154.457946777344,3.8075876,183.3,12.19,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:23,46.08071953,13.20916445,154.151184082031,9.288451,168.9,10.37,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:24,46.08063578,13.20917818,154.377685546875,3.8029196,175.7,8.9,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:25,46.08055394,13.20919335,154.872436523438,3.8312688,179.1,9.14,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:26,46.08047854,13.20921574,155.128234863281,3.8065436,171.9,8.51,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:27,46.08041194,13.20925516,155.410705566406,3.8180225,161.5,8.3,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:28,46.08035384,13.20931795,155.375,3.9495091,149.5,8.46,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:29,46.08030915,13.20940347,155.389282226562,3.8270092,127.8,8.73,26,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-10-29 16:54:30,46.08028628,13.2095022,155.175415039062,3.8060098,113.4,8.49,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:31,46.08026804,13.20960761,154.936584472656,3.807861,104.6,8.19,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:32,46.08024671,13.20970535,154.909301757812,3.8090513,108,7.53,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:33,46.08021672,13.2097755,154.966430664062,3.8245714,122.6,5.99,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:34,46.08016836,13.20984999,155.143676757812,3.8268707,137.2,6.52,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:35,46.08012032,13.2098864,155.203369140625,3.836674,149,6.03,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-10-29 16:54:36,46.0800624,13.20991969,154.959350585938,3.8110719,161.5,6.22,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
