"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-22 14:05:34,46.79434418,13.49303574,599.093017578125,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:35,46.79434429,13.49303615,599.098388671875,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:36,46.7943444,13.49303642,599.10205078125,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:37,46.7943445,13.49303662,599.10400390625,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:38,46.79434459,13.49303676,599.111572265625,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:39,46.79434465,13.49303687,599.123291015625,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:40,46.79434469,13.49303695,599.1318359375,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:41,46.79434637,13.49303923,598.8837890625,3.7900925,30.6,0.33,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:42,46.79435169,13.49304439,599.350830078125,3.7900925,36.1,0.68,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:43,46.79436302,13.4930631,599.366577148438,3.7900925,42.9,1.88,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:44,46.79437447,13.49308205,599.578857421875,3.7900925,45.3,1.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:45,46.79438733,13.49309864,599.604736328125,3.7900925,43.3,1.68,21,"gps",0.5,NA,NA,45,NA,NA,NA,86,NA
2021-10-22 14:05:46,46.79440022,13.49311304,599.830322265625,3.7900925,40.5,1.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:47,46.7944086,13.49312497,600.0068359375,3.7900925,42.7,1.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:48,46.79441493,13.49313679,600.558837890625,3.7900925,42.1,1.4,21,"gps",0.5,NA,NA,45,NA,NA,NA,86,NA
2021-10-22 14:05:49,46.79442209,13.49315031,601.595092773438,3.7900925,49.7,1.5,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:50,46.79442695,13.49316951,602.01220703125,3.7900925,63.7,1.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:51,46.79443251,13.49318557,601.207275390625,3.7900925,57,1.34,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:52,46.7944368,13.49320265,601.330078125,3.7900925,75.2,1.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:53,46.79443771,13.49321498,601.068481445312,3.7900925,74.8,1.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:54,46.79444128,13.49322412,601.474365234375,3.7900925,67.7,1.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:55,46.79444587,13.49323647,602.01806640625,3.7900925,62.6,1.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:56,46.79445317,13.4932478,601.486328125,3.7900925,54.2,1.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:57,46.79446274,13.49325896,600.800537109375,3.7900925,44.4,1.34,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:58,46.79447409,13.49327081,600.328735351562,3.7900925,38,1.48,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:05:59,46.79448804,13.49328343,600.560913085938,3.7900925,34.3,1.77,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:00,46.79450528,13.49329556,599.93505859375,3.7900925,28.6,1.9,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:01,46.79452442,13.4933032,599.36328125,3.7900925,15.1,1.86,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:02,46.79454223,13.49330567,599.785522460938,3.7900925,2,1.84,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:03,46.79455621,13.49329767,600.13525390625,3.7900925,342.3,1.59,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:04,46.79457025,13.49329012,599.6357421875,3.7900925,349.8,1.65,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:05,46.79458476,13.49327925,599.918212890625,3.7900925,343.1,1.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:06,46.79459963,13.49327003,599.619384765625,3.7900925,336.9,1.62,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:07,46.79461355,13.49325787,600.028076171875,3.7900925,328.6,1.63,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:08,46.79462652,13.49324292,600.472412109375,3.7900925,326.3,1.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:09,46.79464118,13.49323203,600.188720703125,3.7900925,338,1.56,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:10,46.7946569,13.49322361,600.387084960938,3.7900925,337.6,1.59,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:11,46.79467386,13.49321461,600.027587890625,3.7900925,335.3,1.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:12,46.79468894,13.49320809,600.448608398438,3.7900925,337.2,1.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:13,46.79470576,13.49320441,600.322021484375,3.7900925,343.7,1.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:14,46.79472117,13.49320048,601.108276367188,3.7900925,346.7,1.68,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:15,46.79473702,13.49319921,601.78515625,3.7900925,348.7,1.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:16,46.79475229,13.49319835,601.549072265625,3.7900925,354.9,1.52,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:17,46.7947665,13.49319861,600.999267578125,3.7900925,354.5,1.41,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:18,46.79478119,13.49319852,600.925537109375,3.7900925,356.2,1.47,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:19,46.79479408,13.49319742,600.847412109375,3.7900925,351.1,1.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:20,46.79480513,13.49319451,600.441162109375,3.7900925,350.4,1.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:21,46.79481738,13.49319129,600.633178710938,3.7900925,354.8,1.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:22,46.79482189,13.49317992,601.385009765625,3.7900925,313.6,1.38,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:23,46.79482186,13.49316202,601.653076171875,3.7900925,294.4,1.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:24,46.79482537,13.4931448,601.8427734375,3.7900925,293.7,1.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:25,46.79483043,13.49312933,601.6982421875,3.7900925,295.9,1.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:26,46.79483597,13.49311339,601.2490234375,3.7900925,297.8,1.41,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,86,NA
2021-10-22 14:06:27,46.79484191,13.49309618,601.320068359375,3.7900925,298.2,1.42,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,86,NA
2021-10-22 14:06:28,46.79485013,13.49307676,599.95361328125,3.7900925,302.5,1.68,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,86,NA
2021-10-22 14:06:29,46.79486102,13.4930553,600.170043945312,3.7900925,312.4,1.61,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,86,NA
2021-10-22 14:06:30,46.79487387,13.49303763,600.045043945312,3.7900925,319.1,1.69,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:31,46.79488635,13.49302213,599.799072265625,3.7900925,323.6,1.66,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:32,46.79490505,13.49302667,599.285400390625,3.7900925,10,2.13,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:33,46.79491975,13.49303812,599.350708007812,3.7900925,23.2,1.63,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,86,NA
2021-10-22 14:06:34,46.79493711,13.49305339,599.820068359375,3.7900925,32.4,1.98,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,86,NA
2021-10-22 14:06:35,46.79495141,13.49306974,600.048828125,3.7900925,35.8,1.69,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:36,46.79496467,13.49308379,600.754028320312,3.7900925,32.2,1.69,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:37,46.79497869,13.49309611,600.415283203125,3.7900925,30.8,1.72,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:38,46.79499182,13.4931105,600.931640625,3.7900925,37.3,1.73,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:39,46.79500261,13.49312713,602.601684570312,3.7900925,46.8,1.61,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:40,46.79501072,13.49314187,601.8955078125,3.7900925,37.1,1.47,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:41,46.79501846,13.49315453,601.378662109375,3.7900925,37.1,1.28,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:42,46.79502796,13.49316997,601.420043945312,3.7900925,43.7,1.53,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:43,46.79503475,13.49318699,602.357177734375,3.7900925,59.6,1.46,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:44,46.79504444,13.49320116,602.736450195312,3.7900925,29.5,1.56,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:45,46.79505549,13.49321334,603.263549804688,3.7900925,39.4,1.52,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:46,46.79506593,13.49322616,604.617919921875,3.7900925,35.6,1.55,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,86,NA
2021-10-22 14:06:47,46.79507494,13.49323981,605.272705078125,3.7900925,39.3,1.52,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:48,46.79508307,13.49325644,605.354858398438,3.7900925,44.8,1.52,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:49,46.79509382,13.4932712,604.792236328125,3.7900925,28.8,1.65,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:50,46.79510381,13.49328864,605.8203125,3.7900925,45,1.6,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:51,46.79511258,13.49330259,606.0712890625,3.7900925,41.4,1.57,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:52,46.79512204,13.49331358,605.568115234375,3.7900925,39.9,1.54,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:53,46.79513338,13.49332177,604.898071289062,3.7900925,34.5,1.5,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:54,46.79514346,13.49333058,604.8232421875,3.7900925,35.9,1.44,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:55,46.7951529,13.49333903,604.5791015625,3.7900925,36.8,1.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:56,46.79516155,13.49334762,604.274047851562,3.7900925,36.3,1.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:57,46.79517001,13.49335781,604.708618164062,3.7900925,33.1,1.4,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:58,46.79517903,13.49336664,604.761962890625,3.7900925,33.5,1.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:06:59,46.79518759,13.49337739,604.657104492188,3.7900925,35.2,1.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:01,46.7952091,13.49339676,604.416748046875,3.7900925,29.2,1.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:02,46.79521975,13.49340734,604.429443359375,3.7900925,41.6,1.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:03,46.79523,13.4934189,603.700927734375,3.7900925,44.6,1.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:04,46.79523962,13.49343271,603.694580078125,3.7900925,44.4,1.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:05,46.79524952,13.49344487,604.025634765625,3.7900925,38.1,1.21,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:06,46.79526082,13.49345516,603.89453125,3.7900925,32.3,1.3,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:07,46.79527349,13.49346352,603.824462890625,3.7900925,30.2,1.3,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:08,46.79528465,13.49347379,603.959228515625,3.7900925,34.9,1.4,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:09,46.79529588,13.49348503,604.120727539062,3.7900925,38.5,1.38,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:10,46.79530635,13.49349813,604.601440429688,3.7900925,42.7,1.34,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:11,46.79532047,13.49350601,604.03369140625,3.7900925,26.4,1.54,20,"gps",NA,NA,NA,45,NA,NA,NA,85,NA
2021-10-22 14:07:12,46.79533215,13.49351559,603.647216796875,3.7900925,35.4,1.41,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:13,46.79534338,13.49352688,604.220336914062,3.7900925,32.4,1.4,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:14,46.79535441,13.49353566,604.208374023438,3.7900925,23.9,1.37,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:15,46.795365,13.49354934,604.40576171875,3.7900925,36.4,1.4,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:16,46.7953741,13.49356074,603.783203125,3.7900925,31.6,1.33,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:17,46.79538452,13.49356969,603.55859375,3.7900925,26.9,1.34,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:18,46.79539577,13.49358154,603.5283203125,3.7900925,40.5,1.43,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:19,46.79540639,13.49359456,603.7041015625,3.7900925,37.6,1.38,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:20,46.79541964,13.49360748,603.580810546875,3.7900925,33.1,1.44,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:21,46.79543053,13.49361947,603.69140625,3.7900925,35.7,1.44,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:22,46.79544241,13.49363297,604.612060546875,3.7900925,39.7,1.43,20,"gps",0.6,NA,NA,45,NA,NA,NA,85,NA
2021-10-22 14:07:23,46.7954531,13.49364744,605.49462890625,3.7900925,41.6,1.4,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:24,46.79546312,13.49366033,605.697509765625,3.7900925,40.1,1.34,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:25,46.7954718,13.49367401,605.683837890625,3.7900925,42.6,1.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:26,46.7954827,13.4936852,605.694702148438,3.7900925,34.3,1.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:27,46.79549511,13.49369761,605.6337890625,3.7900925,33.4,1.39,21,"gps",0.5,NA,NA,45,NA,NA,NA,85,NA
2021-10-22 14:07:28,46.79550668,13.49371213,605.362060546875,3.7900925,36.5,1.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:29,46.79551743,13.49372651,605.336669921875,3.7900925,37.4,1.44,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:30,46.79552836,13.49374032,605.116455078125,3.7900925,33.4,1.47,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:31,46.795538,13.49375353,604.939453125,3.7900925,37.8,1.4,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:32,46.79554759,13.49376768,605.236572265625,3.7900925,33.8,1.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:33,46.79555662,13.49377884,605.339965820312,3.7900925,28.1,1.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:34,46.79556487,13.49379261,605.98291015625,3.7900925,34.3,1.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:35,46.7955729,13.49380753,606.393798828125,3.7900925,32.7,1.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:36,46.79558138,13.49381979,606.352172851562,3.7900925,37.3,1.36,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:37,46.79559093,13.49382711,606.63427734375,3.7900925,24.6,1.38,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:38,46.79559905,13.49382319,606.643798828125,3.7900925,352.2,0.86,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:39,46.79559814,13.4938189,606.469970703125,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:40,46.79560403,13.49381838,606.534301757812,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:41,46.79560725,13.49381829,606.540161132812,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:42,46.79560811,13.49381834,606.509521484375,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:43,46.79560839,13.49381844,606.51416015625,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:44,46.7956085,13.49381853,606.514404296875,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:45,46.79560855,13.49381861,606.516723632812,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:46,46.79561043,13.49381491,606.6181640625,3.7900925,12.3,0.16,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,85,NA
2021-10-22 14:07:47,46.79561107,13.49381175,606.675659179688,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:48,46.79561119,13.49381082,606.677001953125,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:49,46.79561121,13.49381056,606.672241210938,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:50,46.7956105,13.49381015,606.1171875,3.7900925,90.4,0.22,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:51,46.79560913,13.49380864,606.11328125,3.7900925,NA,0,20,"gps",0.6,NA,NA,45,NA,NA,NA,85,NA
2021-10-22 14:07:52,46.79561018,13.49380533,606.078857421875,3.7900925,271,0.15,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,85,NA
2021-10-22 14:07:53,46.7956119,13.49380197,605.731811523438,3.7900925,12.3,0.18,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,85,NA
2021-10-22 14:07:54,46.79561487,13.49380484,605.0576171875,3.7900925,45.7,0.67,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,85,NA
2021-10-22 14:07:55,46.79561915,13.49380792,605.118408203125,3.7900925,33.3,0.49,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,85,NA
2021-10-22 14:07:56,46.79562579,13.49381136,605.13720703125,3.7900925,25.7,0.76,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:57,46.79563993,13.49382834,604.515502929688,3.7900925,40.7,1.78,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:58,46.79565211,13.49384618,604.37890625,3.7900925,37.6,1.6,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:07:59,46.79566457,13.49385436,604.55126953125,3.7900925,17.3,1.39,20,"gps",0.6,NA,NA,45,NA,NA,NA,85,NA
2021-10-22 14:08:00,46.79567443,13.49386522,605.2451171875,3.7900925,39.2,1.29,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:01,46.7956814,13.49387758,605.342041015625,3.7900925,33.2,1.08,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:02,46.79569041,13.49388476,605.005981445312,3.7900925,18.5,1.07,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:03,46.79570116,13.49388911,605.473266601562,3.7900925,15.6,1.16,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:04,46.79571022,13.49388938,605.590209960938,3.7900925,359.3,0.94,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:05,46.79571734,13.49388379,605.222534179688,3.7900925,338.4,0.85,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:06,46.79572325,13.493875,604.793212890625,3.7900925,326.3,0.86,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:07,46.79572942,13.49386989,604.638427734375,3.7900925,344.1,0.75,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:08,46.79573658,13.49387125,604.314575195312,3.7900925,2.1,0.76,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:09,46.79574407,13.4938756,604.067749023438,3.7900925,16.1,0.9,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:10,46.79575115,13.49388695,603.710205078125,3.7900925,37.5,0.96,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:11,46.79576605,13.49391819,603.416748046875,3.7900925,54.8,2.06,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:12,46.79577892,13.49394434,603.159057617188,3.7900925,55.8,1.8,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:13,46.79578936,13.4939663,602.500244140625,3.7900925,55.8,1.98,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:14,46.79579639,13.4939816,602.02587890625,3.7900925,54.2,1.58,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:15,46.79580492,13.49399776,601.5458984375,3.7900925,52.4,1.81,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:16,46.79581234,13.49401064,601.21435546875,3.7900925,49.4,1.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:17,46.79582533,13.49402541,600.504150390625,3.7900925,42.4,1.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:18,46.79584131,13.49404353,599.56396484375,3.7900925,39.2,2.08,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:19,46.79585454,13.49405676,599.59033203125,3.7900925,35.8,1.79,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:20,46.79586812,13.49406737,599.413330078125,3.7900925,28,1.79,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:21,46.79587894,13.49407943,599.2099609375,3.7900925,34.1,1.72,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:22,46.79588839,13.49409161,599.0703125,3.7900925,35.6,1.56,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:23,46.7958983,13.49410512,599.422973632812,3.7900925,37.5,1.64,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:24,46.79590616,13.49411587,599.90380859375,3.7900925,36.6,1.49,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:25,46.79591381,13.4941299,600.7919921875,3.7900925,38.5,1.55,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:26,46.79591886,13.49414436,600.660400390625,3.7900925,47.2,1.54,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:27,46.79592906,13.49415766,600.276245117188,3.7900925,32.6,1.75,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:28,46.79593957,13.49417096,600.24462890625,3.7900925,37.3,1.71,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
2021-10-22 14:08:29,46.79595183,13.49418643,600.818359375,3.7900925,32.7,1.75,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,85,NA
