"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-25 23:15:28,46.01573357,13.3155135,117.998168945312,9.935046,358.7,9.83,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:15:29,46.01582516,13.3155067,118.024291992188,9.935046,354,10.24,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:30,46.01591585,13.31548828,118.177490234375,9.935046,353.6,10.2,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:31,46.0160103,13.31546761,118.437866210938,9.997207,352.4,10.37,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:32,46.0161115,13.31545959,118.658569335938,10.38131,352.3,10.74,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:33,46.01622541,13.31545381,117.51025390625,10.359247,352.2,11.76,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:34,46.0163486,13.31544081,117.279113769531,10.200806,352.3,12.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:35,46.01647465,13.31540919,118.48486328125,10.220781,353.3,13.28,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,68,NA
2021-08-25 23:15:36,46.01659319,13.3153925,118.47900390625,10.206662,354.6,13.72,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:37,46.01671972,13.31537584,118.489929199219,10.386898,355.4,14.18,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:38,46.01684684,13.31536336,117.559020996094,10.27889,357.1,14.68,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:39,46.01698163,13.31535191,116.869567871094,10.34002,357.8,15.3,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:40,46.01711833,13.31534293,116.102172851562,10.30178,358.4,15.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:41,46.01725784,13.315337,116.501342773438,10.367517,357.5,15.64,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:42,46.01740057,13.31533207,115.443664550781,10.388956,357.5,15.85,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:43,46.01756328,13.31533898,114.619262695312,10.6281595,358,17.2,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:44,46.01772267,13.31531961,115.064147949219,10.625882,359.4,16.98,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:45,46.01786697,13.31530589,115.273498535156,10.51875,359.6,16.75,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:46,46.0180239,13.31530027,116.890380859375,10.552716,358.2,16.68,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:47,46.01817323,13.31529805,116.586547851562,10.406339,358.2,16.64,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:48,46.01832941,13.31528503,117.142883300781,10.309762,358.5,16.88,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:49,46.01847607,13.31528286,117.046447753906,10.2070465,358.1,17.24,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:50,46.01864161,13.31527581,117.283386230469,10.314904,357.9,17.99,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:51,46.01880251,13.31526818,117.377502441406,10.646099,357.3,17.91,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:54,46.01929249,13.31522403,118.820922851562,10.907882,357.5,18.38,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:55,46.0194453,13.31522254,119.126281738281,10.615144,357.2,18.38,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:56,46.01961126,13.31520735,119.035461425781,10.500271,357.6,18.23,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:57,46.01979073,13.31519843,119.786560058594,10.386978,358.4,18.55,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:58,46.01996475,13.31519545,121.643676757812,10.299612,359.1,18.43,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:15:59,46.02013166,13.31520023,122.402465820312,10.154452,0.1,18.5,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:00,46.02029772,13.31520023,123.861877441406,9.935046,2.1,18.68,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:01,46.02046536,13.31521024,124.06640625,9.935046,3.9,18.8,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:02,46.02063508,13.3152348,125.359191894531,9.935046,5.9,19.02,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:03,46.02079568,13.31527028,125.78125,9.935046,7.6,19.07,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:04,46.02096964,13.31530674,126.080078125,9.935046,8.9,19.31,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:05,46.02113373,13.31534845,125.949829101562,9.935046,10.7,19.38,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:06,46.02131165,13.31539891,126.639343261719,9.935046,12.1,19.66,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:07,46.0214864,13.3154543,126.948425292969,9.935046,13.9,19.8,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:08,46.02165821,13.31551995,127.435607910156,9.935046,15.8,19.98,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:09,46.02183173,13.31560637,126.84326171875,9.935046,18.4,20.2,24,"gps",0.4,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:10,46.02200544,13.31569515,127.124206542969,9.935046,20,20.32,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:11,46.022176,13.3157889,127.633666992188,9.935046,22.1,20.37,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:12,46.02234335,13.31589247,127.664306640625,9.935046,24.6,20.58,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:13,46.022513,13.31600592,127.580200195312,9.935046,28.2,20.57,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:14,46.02267966,13.316124,127.088073730469,9.935046,29.7,20.23,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:15,46.02283076,13.31624594,126.727783203125,9.935046,30.2,19.89,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:16,46.02298244,13.31637819,127.140075683594,9.935046,32.2,19.74,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:17,46.02313068,13.3165182,127.294311523438,9.935046,34,19.76,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:18,46.02327299,13.31666909,127.653747558594,9.935046,35.6,19.76,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:19,46.02341633,13.3168255,127.691101074219,9.935046,37.7,19.81,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:20,46.02354911,13.31698833,127.150817871094,9.935046,39.2,19.91,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:21,46.02368255,13.31714643,127.566101074219,9.935046,41.1,19.79,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:22,46.02381019,13.3173189,127.936401367188,9.935046,42.8,19.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:23,46.02394072,13.31749795,127.668640136719,9.935046,45,19.84,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:24,46.02406751,13.31768412,127.294372558594,9.935046,46.8,19.87,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:25,46.02417584,13.31786676,127.822204589844,9.935046,48.5,19.61,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:26,46.02428469,13.31806036,127.125,9.935046,50.8,19.66,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:27,46.02439182,13.31826018,127.901977539062,9.935046,53.1,19.66,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:28,46.02449637,13.31846304,127.858154296875,9.935046,55.3,19.66,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:29,46.0245966,13.31867152,127.899536132812,9.935046,56.1,19.87,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:30,46.02468626,13.31887686,127.580688476562,9.935046,56.4,19.82,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:31,46.02479085,13.31909965,127.455383300781,9.935046,56.2,20.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:32,46.02490448,13.31932058,128.729370117188,9.935046,56.3,20.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:33,46.02501048,13.31954514,128.472778320312,9.935046,56.3,20.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:34,46.02510528,13.31976494,128.25830078125,9.935046,56.8,20.6,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:35,46.02520644,13.31998951,127.8603515625,9.935046,56.8,20.66,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:36,46.0253095,13.32022051,127.783874511719,9.935046,56.7,20.83,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:37,46.02541249,13.32044668,128.117126464844,9.935046,56.8,20.88,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:38,46.02552323,13.32067935,128.122680664062,9.935046,57.2,20.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:39,46.02562805,13.32090994,128.137451171875,9.935046,58.2,21.15,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:40,46.02572949,13.32113789,128.484008789062,9.935046,58.8,20.96,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:41,46.02582014,13.32136647,128.068908691406,9.935046,59.2,20.67,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:42,46.02591362,13.32160654,128.370666503906,9.935046,61,21.37,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:43,46.02600459,13.32185904,128.456420898438,9.935046,63.8,21.47,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:44,46.02608314,13.32210679,128.2275390625,9.935046,66.9,21.53,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:45,46.02615559,13.32236838,128.649658203125,9.935046,70.4,21.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:46,46.02621052,13.32263131,128.494384765625,9.935046,73,21.51,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:47,46.02626298,13.32289531,128.501831054688,9.935046,75.8,21.74,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:48,46.02631206,13.32317996,128.101806640625,9.935046,78.1,21.8,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:49,46.02634728,13.32346003,128.367797851562,9.935046,81.1,21.82,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:50,46.02637852,13.32373662,128.944091796875,9.935046,82.6,21.64,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:16:51,46.02640564,13.32400887,129.298156738281,9.935046,81.9,21.42,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:52,46.02643842,13.32426975,129.129943847656,9.935046,78.8,21.19,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:53,46.02648891,13.324536,128.964599609375,9.935046,74.9,20.96,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:54,46.02654094,13.32480007,128.931762695312,9.935046,70.9,21.06,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:55,46.02660649,13.32504913,129.629150390625,9.935046,66.4,20.81,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:56,46.02668963,13.32529285,130.080200195312,9.935046,62.3,20.65,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:57,46.02678194,13.32552299,130.954711914062,9.935046,58.5,20.2,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:58,46.02687298,13.32573837,130.950012207031,9.935046,56.9,19.85,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:16:59,46.0269739,13.3259586,131.551025390625,9.935046,56.4,20.22,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:00,46.02706887,13.32616933,132.253601074219,9.935046,56.6,20.02,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:01,46.0271678,13.32638148,132.567993164062,9.935046,57.4,19.74,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:02,46.02726404,13.3265932,132.253662109375,9.935046,57.9,19.46,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:03,46.0273566,13.32680503,132.807556152344,9.935046,57.4,18.9,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:04,46.02744466,13.32700779,132.14013671875,9.935046,55.9,18.65,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:05,46.02753023,13.3272056,132.168640136719,9.935046,57.5,17.96,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:06,46.02761241,13.32739536,132.495056152344,9.935046,58.6,16.72,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:07,46.02767354,13.32755875,132.307678222656,9.935046,61.8,14.66,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:09,46.02775122,13.32783901,131.717346191406,9.935046,79.9,10.83,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:10,46.02775596,13.3279661,132.131164550781,9.935046,93.8,9.71,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:11,46.02774687,13.32808216,132.42578125,9.935046,98.2,9.02,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:12,46.02774009,13.32819801,132.442138671875,9.935046,90.8,8.86,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:13,46.02774936,13.32830016,133.795288085938,9.935046,78.6,8.74,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:14,46.02777614,13.32840505,134.30029296875,9.935046,62,8.62,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:15,46.02782866,13.32846845,133.379821777344,9.935046,45.1,8.31,23,"gps",NA,NA,NA,45,NA,NA,NA,68,NA
2021-08-25 23:17:16,46.02789118,13.32852221,132.435913085938,9.935046,27.9,8.26,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:17,46.02795757,13.32857026,131.714538574219,9.935046,10.4,7.91,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:18,46.02803152,13.32856556,131.491821289062,9.935046,353.5,8.12,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:19,46.0281003,13.32853241,132.270874023438,9.935046,339.9,8.47,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:20,46.02817484,13.32848695,131.437866210938,9.935046,332.5,8.79,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:21,46.02825016,13.32843034,131.175903320312,9.935046,334,8.93,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:22,46.02832593,13.32838698,130.331909179688,9.935046,344,9.48,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:23,46.02841139,13.32837156,130.871459960938,9.935046,356.2,9.86,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:24,46.02850525,13.32837969,131.240356445312,9.935046,3.9,10.27,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:25,46.02860892,13.32840062,131.144775390625,9.935046,6,11.05,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:26,46.02871414,13.32842162,130.760192871094,9.935046,8.3,11.72,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:27,46.02882552,13.32844483,130.537414550781,9.935046,8.9,12.29,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:28,46.02894945,13.32846184,131.93505859375,9.935046,8.4,12.97,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:29,46.02907234,13.32848487,131.60595703125,9.935046,8,13.51,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:30,46.02919668,13.32850969,131.210327148438,9.935046,7.7,13.93,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:31,46.02932871,13.32853988,131.738342285156,9.935046,8.8,14.27,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:32,46.02946483,13.3285679,131.977661132812,9.935046,9.4,14.74,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:33,46.02959797,13.32860243,131.728393554688,9.935046,11,15.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:34,46.02973254,13.32862764,131.906127929688,9.935046,12.5,15.03,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:35,46.02986824,13.3286599,132.464721679688,9.935046,12.3,14.78,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:36,46.02999682,13.32868951,133.488037109375,9.935046,11.3,14.27,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:37,46.03012606,13.32871803,133.552429199219,9.935046,10,14.48,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:38,46.03025504,13.32875134,132.831604003906,9.935046,9.7,14.71,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:39,46.03038904,13.32877791,132.727783203125,9.935046,9.2,14.84,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:40,46.030519,13.32881302,132.177978515625,9.935046,8.9,15.33,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:41,46.0306604,13.32884197,132.285034179688,9.935046,8.7,15.68,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:42,46.03080278,13.32887632,131.78857421875,9.935046,8.5,16.02,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:43,46.03095082,13.32891361,131.3251953125,9.935046,8.6,16.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:44,46.03109664,13.32895362,130.6640625,9.935046,9.1,16.66,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:45,46.03125164,13.32899399,130.560119628906,9.935046,8.9,16.91,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:46,46.03140517,13.32903257,130.05810546875,9.935046,8.9,17.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:47,46.03156164,13.32907251,129.81298828125,9.935046,8.8,17.54,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:48,46.03172736,13.32911267,130.418090820312,9.935046,8.6,17.66,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:49,46.03188632,13.32914973,130.338989257812,9.935046,9.1,17.95,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:50,46.03204473,13.32918959,131.107177734375,9.935046,9.4,18.28,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:51,46.0322096,13.32922521,131.246215820312,9.935046,9.1,18.44,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:17:52,46.03237557,13.32926889,131.191528320312,9.935046,9.2,18.61,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:53,46.03254007,13.32931065,130.873352050781,9.935046,9.7,18.93,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:54,46.03271119,13.32935237,130.639587402344,9.935046,9.5,19.18,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:55,46.03287752,13.32938772,130.278686523438,9.935046,9.3,19.27,24,"gps",0.4,NA,NA,45,NA,NA,NA,68,NA
2021-08-25 23:17:56,46.0330484,13.32942889,130.367004394531,9.935046,9.2,19.55,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:57,46.03322403,13.32946562,130.205627441406,9.935046,9,19.64,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:58,46.03340042,13.32949102,130.277770996094,9.935046,9.3,19.71,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:17:59,46.03357519,13.32952568,129.846008300781,9.935046,9.6,19.89,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:00,46.03375678,13.32957566,129.846496582031,9.935046,9.6,20.11,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:01,46.03393624,13.3296203,129.885681152344,9.935046,9.7,20.2,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:02,46.03411405,13.32966421,129.148559570312,9.935046,9.6,20.35,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:03,46.03429674,13.32970544,128.93505859375,9.935046,9.3,20.49,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:04,46.03447733,13.32974943,129.996948242188,9.935046,9.6,20.59,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:05,46.03466203,13.3298074,129.738403320312,9.935046,9.8,20.69,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:07,46.03503874,13.32989617,129.288269042969,9.935046,9.2,20.95,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:08,46.03522544,13.32994774,129.239990234375,9.935046,12,20.83,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:09,46.03541069,13.32999105,129.10498046875,9.935046,11.6,20.66,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:10,46.03559067,13.33003387,129.396118164062,9.935046,10.2,20.59,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:11,46.03576577,13.33007553,129.767883300781,9.935046,9.5,20.19,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:12,46.03594277,13.33011805,130.453247070312,9.935046,9.6,20.01,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:13,46.03611809,13.33016494,130.762817382812,9.935046,10,20.01,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:14,46.03629617,13.33021394,132.264221191406,9.935046,10.1,20.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:15,46.03647587,13.33026321,131.050659179688,9.935046,10.5,20.16,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:16,46.03665439,13.33032035,130.408752441406,9.935046,11.8,20.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:17,46.03683762,13.330378,130.248962402344,9.935046,13.1,20.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:18,46.03701559,13.33044961,130.2197265625,9.935046,14.4,20.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:19,46.03719802,13.33052342,130.503540039062,9.935046,16.1,20.25,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:20,46.03737073,13.33059957,131.133178710938,9.935046,18.2,20.25,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:21,46.03754102,13.33068306,131.447814941406,9.935046,20.6,20.32,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:22,46.03770811,13.33077864,132.473449707031,9.935046,22.5,20.2,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:23,46.0378759,13.33088931,132.572631835938,9.935046,24.1,20.45,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:24,46.03804505,13.33099143,133.802856445312,9.935046,24.5,20.38,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,68,NA
2021-08-25 23:18:25,46.0382155,13.33109269,133.705444335938,9.935046,24.7,20.36,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:26,46.0383801,13.33120529,133.571655273438,9.935046,25.2,20.36,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
2021-08-25 23:18:27,46.03854144,13.33132261,134.234436035156,9.935046,26,20.37,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,68,NA
