"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-09 09:46:54,46.07108995,13.24201718,163.444458007812,3.8934882,40.7,9.83,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:46:55,46.07115383,13.24208899,163.638977050781,3.8938153,39.4,8.7,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:46:56,46.07120682,13.2421495,163.575805664062,3.880604,38,7.25,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:46:57,46.07125755,13.24220781,163.67822265625,3.8841338,37.5,6.96,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:46:58,46.07130244,13.24226348,162.925170898438,3.8232443,44,6.94,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:46:59,46.07134465,13.24234001,162.74609375,3.8290253,51.4,7.66,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:00,46.07138704,13.24242956,162.698547363281,3.8265285,56.7,8.63,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:01,46.07142679,13.24253792,162.627258300781,3.8216937,62.3,9.58,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:02,46.07146348,13.24265779,162.767333984375,3.817451,67.2,10.47,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:03,46.07149969,13.24279249,162.709350585938,3.8212295,69.7,11.31,21,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-11-09 09:47:04,46.0715286,13.24294088,162.641967773438,3.8881805,74.9,12.05,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:05,46.07154884,13.24310351,162.602600097656,3.8620298,80.9,12.76,12,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:06,46.07155902,13.24327077,162.771301269531,3.913565,86.8,13.36,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:07,46.0715644,13.24344759,162.7490234375,3.8386164,88.3,13.88,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:08,46.07156745,13.24363158,162.905029296875,3.8340724,88.9,14.37,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:09,46.07157167,13.24382614,163.102722167969,3.8770335,89.1,14.89,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:10,46.07157303,13.24402032,163.14208984375,3.894343,89.7,15.32,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:11,46.07157307,13.24422094,163.128845214844,3.830401,90,15.43,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:12,46.07157425,13.24441877,163.535888671875,3.8263266,90.2,15.17,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:13,46.07157578,13.24461598,163.654663085938,3.8238418,90,15.2,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:14,46.07157566,13.2448166,164.204895019531,3.8575037,90.1,15.55,20,"gps",0.5,NA,NA,45,NA,NA,NA,80,NA
2021-11-09 09:47:15,46.07157576,13.24502058,164.744934082031,3.8308246,90.1,15.85,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:16,46.07157543,13.24522946,165.384399414062,3.8315034,90.1,16.21,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:17,46.07157704,13.24544036,166.121337890625,3.8242457,90,16.41,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:18,46.07157759,13.24565534,166.657531738281,3.829795,90.1,16.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:19,46.07157743,13.24587135,167.489135742188,3.8160133,90.2,17.01,19,"gps",0.5,NA,NA,45,NA,NA,NA,80,NA
2021-11-09 09:47:20,46.07157723,13.246097,168.236328125,3.8334627,90.2,17.25,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:21,46.07157713,13.24632312,168.849548339844,3.8495498,90,17.51,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-11-09 09:47:22,46.07157705,13.24654459,169.253051757812,3.8381178,90.2,17.08,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:23,46.07157924,13.24675824,169.484436035156,3.8212957,90,16.72,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:24,46.07158038,13.24697417,169.648132324219,3.819628,90,16.39,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:25,46.0715812,13.24718281,169.717468261719,3.8185954,90.2,16.09,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:26,46.07158246,13.24738716,169.737731933594,3.8192875,90.2,15.85,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:27,46.07158304,13.24758483,169.87451171875,3.8169777,90,15.5,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:28,46.07158361,13.24778562,169.832885742188,3.840513,90,15.18,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:29,46.07158506,13.24797848,169.882446289062,3.819363,89.7,14.86,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:30,46.071586,13.2481684,169.883422851562,3.8202975,89.6,14.58,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:31,46.0715857,13.24835198,170.098571777344,3.8166132,89.6,14.32,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:32,46.07158685,13.24853652,170.290588378906,3.817372,89.6,14.03,24,"gps",0.5,NA,NA,45,NA,NA,NA,80,NA
2021-11-09 09:47:33,46.07158771,13.24871632,170.391906738281,3.8236804,89.9,13.72,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:34,46.07158799,13.24888754,170.363098144531,3.8215432,90,13.4,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:35,46.07158898,13.24905673,170.513732910156,3.8143747,90,13.13,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:36,46.07158961,13.24922729,170.219421386719,3.8212695,90,12.97,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:37,46.07159,13.24939453,170.006469726562,3.8220186,90.2,12.95,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:38,46.07158968,13.24956253,169.396057128906,3.8174152,90.4,13.06,17,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:39,46.07158872,13.24972991,168.844116210938,3.8147874,90.3,13.23,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:40,46.07158823,13.24990448,168.454223632812,3.8191369,90.1,13.28,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:41,46.07158868,13.25007584,167.885070800781,3.819039,89.9,13.29,21,"gps",0.5,NA,NA,45,NA,NA,NA,80,NA
2021-11-09 09:47:42,46.07158896,13.25024941,167.369018554688,3.8189178,89.6,13.43,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-11-09 09:47:43,46.07158938,13.25042112,166.877075195312,3.8192487,89.5,13.45,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:44,46.07159063,13.250596,166.451538085938,3.8185432,89.4,13.56,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:45,46.07159088,13.25077404,165.83349609375,3.8203094,89.8,13.59,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:46,46.07159046,13.25094762,165.406616210938,3.874949,90.2,13.65,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:47,46.07158993,13.25112453,165.040344238281,3.819938,90.2,13.7,14,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:48,46.07158958,13.25130361,164.473510742188,3.8311317,89.9,13.77,19,"gps",0.5,NA,NA,45,NA,NA,NA,79,NA
2021-11-09 09:47:49,46.07158969,13.25148454,163.887451171875,3.8298106,89.6,13.89,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:50,46.07159092,13.25166149,163.382873535156,3.8276482,89.5,13.91,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:51,46.07159142,13.25184201,162.807495117188,3.8292184,89.8,13.97,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:52,46.07159122,13.25202088,162.263854980469,3.8287563,90,13.82,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:53,46.07159176,13.25219889,161.751525878906,3.8299668,89.9,13.51,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:54,46.07159255,13.25236377,161.458068847656,3.8251002,89.9,12.8,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:55,46.07159213,13.25251709,161.511840820312,3.8203945,90,11.45,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:56,46.07159066,13.25264491,161.103698730469,3.8218775,90.8,9.45,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:47:57,46.07158619,13.25274372,160.996276855469,3.8231714,93.3,7.02,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:47:58,46.071578,13.25280502,161.059936523438,3.8869984,99.4,4.31,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:47:59,46.071571,13.25283682,161.134216308594,3.8204353,106.3,2.02,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:00,46.07156642,13.25285218,161.181518554688,3.8236413,111,1.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:01,46.07156158,13.25286418,161.130310058594,3.821738,115.4,1.16,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:02,46.0715519,13.25288431,161.298400878906,3.8176181,120.9,1.96,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:03,46.07153505,13.25291094,161.083984375,3.818716,128.2,3,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:04,46.07151261,13.25294882,160.955932617188,3.816566,131,4.21,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:05,46.07149112,13.25300754,160.919494628906,3.8169358,119.7,5.43,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:06,46.0714848,13.25308812,160.761047363281,3.820949,97.3,6.63,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:07,46.07150212,13.25317902,160.643798828125,3.8150127,75.8,7.8,17,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:08,46.07152989,13.25329089,160.630920410156,3.817354,69.8,9.32,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:09,46.07156302,13.25341399,160.4599609375,3.8160694,69.2,10.62,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:10,46.07159593,13.25354261,160.298034667969,3.8169906,71.4,10.73,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:11,46.07162422,13.2536723,160.343017578125,3.8193364,73.5,10.73,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:12,46.07165181,13.25381101,160.422241210938,3.8204353,74.8,11.1,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:13,46.07167842,13.25395456,160.472900390625,3.8180296,76,11.68,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:14,46.07170349,13.25410818,160.464721679688,3.81848,77.7,12.36,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:15,46.07172707,13.25426994,160.539672851562,3.8189948,78.9,12.97,20,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:16,46.0717486,13.25444034,160.571899414062,3.8201334,80.1,13.54,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:17,46.07177001,13.25461843,160.611083984375,3.8303804,80.4,14.09,20,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:18,46.07179173,13.25480259,160.652709960938,3.8301754,80.4,14.61,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:19,46.07181244,13.25498538,160.66357421875,3.8728902,80.6,14.54,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:20,46.07183317,13.2551713,160.674194335938,3.8768818,80.8,14.24,21,"gps",0.4,NA,NA,45,NA,NA,NA,79,NA
2021-11-09 09:48:21,46.07185346,13.25535183,160.626037597656,3.8459427,80.9,13.98,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:22,46.07187456,13.25552448,160.825927734375,3.8347294,80.7,13.27,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:23,46.07189489,13.25568318,160.847839355469,3.829791,80.5,12.41,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:24,46.07191326,13.25583583,160.922241210938,3.8277528,80.4,11.53,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:25,46.07192917,13.25597439,160.884826660156,3.8269737,80.7,10.68,20,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:26,46.07194391,13.25610346,160.787109375,3.8439147,80.7,9.99,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:27,46.07195835,13.25622669,160.758666992188,3.8355522,80.5,9.62,19,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:28,46.07197436,13.25634797,160.468383789062,3.8335505,80.2,9.37,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:29,46.07198792,13.25646486,160.243774414062,3.865378,80,9.11,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:30,46.07200144,13.25657683,160.190734863281,3.8409784,80.3,8.47,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:31,46.0720102,13.25666183,160.223510742188,3.835143,80.4,5.96,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:32,46.07201499,13.25670933,160.345458984375,3.9047651,80.6,2.89,23,"gps",NA,NA,NA,45,NA,NA,NA,79,NA
2021-11-09 09:48:33,46.07201777,13.25673202,160.640380859375,3.8311899,80.8,1.11,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:34,46.07201828,13.25674002,160.717407226562,3.8310099,80.9,0.5,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:35,46.07201934,13.2567471,160.772216796875,3.828988,80.9,0.68,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:36,46.07202129,13.25676734,160.771362304688,3.872863,81.1,1.8,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:37,46.07202571,13.25681041,160.874450683594,3.8197162,81.2,3.77,20,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:38,46.07203448,13.25688403,160.7109375,3.8367157,81.8,6.32,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:39,46.07204024,13.25696503,160.840026855469,3.8283489,83.5,6.58,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:40,46.07204647,13.25705598,160.878051757812,3.8382254,84.8,7.1,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:41,46.07205371,13.2571593,160.936767578125,3.837802,85.8,8.06,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:42,46.07205878,13.25727176,161.05712890625,4.023173,87.1,8.93,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:43,46.07206048,13.25738734,161.032897949219,4.030558,89.5,9.03,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:44,46.07205782,13.2575007,161.461303710938,3.8269334,92.7,8.79,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:45,46.07205145,13.25761114,161.845397949219,3.8290908,95.7,8.16,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:46,46.07204148,13.25769965,161.837646484375,4.0562325,99.2,6.78,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:47,46.07202918,13.25776671,161.92578125,4.081365,104.5,4.9,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:48,46.07201937,13.25780416,161.966796875,4.01623,109.3,2.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:49,46.07201464,13.25782011,161.983337402344,4.0583243,111.5,1,16,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:50,46.07201262,13.25782652,161.824523925781,3.9964962,112.3,0.45,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:51,46.0720126,13.25782652,162.025329589844,3.821928,112.6,0.33,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:52,46.07201032,13.25783596,162.196105957031,3.819599,113.6,0.95,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:53,46.07200352,13.25785716,162.439208984375,3.8184755,116.1,1.94,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:54,46.07199066,13.25788862,162.523315429688,3.9917035,121.5,3.09,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:55,46.07196886,13.25792726,162.544189453125,3.8131418,128.7,4.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:56,46.07194047,13.25797649,162.512390136719,3.8273733,131.9,5.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:48:57,46.071913,13.25802696,162.224975585938,3.7934556,128.5,5.06,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:58,46.07188906,13.25808594,162.158996582031,3.814484,121.5,5.34,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:48:59,46.07187962,13.25815327,162.032958984375,3.8132799,103.2,5.51,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:00,46.07189113,13.25822503,161.989990234375,3.838427,78.2,5.68,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:01,46.07192298,13.25828274,161.994079589844,3.8299103,54,5.83,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:02,46.0719629,13.25833248,162.094055175781,3.9731271,41.7,5.88,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:03,46.07200295,13.25838401,161.830749511719,3.8125372,44,6.02,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:04,46.07203783,13.25844591,161.513916015625,3.8384612,54.4,6.11,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:05,46.07206299,13.25851626,161.506225585938,3.815403,66,6.24,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:06,46.07207955,13.2585966,161.302490234375,3.8210297,75.5,6.53,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:07,46.07209038,13.25868193,161.262939453125,3.8388655,82,6.92,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:08,46.07209698,13.25877539,161.118835449219,3.8595397,86,7.28,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:09,46.07210382,13.25887151,161.192138671875,3.8230276,87.4,7.6,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:10,46.07210927,13.25897323,161.340576171875,3.8212857,87.4,7.95,20,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:11,46.07211433,13.2590766,161.393310546875,3.8212345,87.7,8.22,20,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:12,46.0721191,13.25918764,161.4267578125,3.8221946,87.6,8.51,20,"gps",0.4,NA,NA,45,NA,NA,NA,79,NA
2021-11-09 09:49:13,46.0721243,13.25930034,161.469360351562,3.8198225,87.3,8.77,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:14,46.07212954,13.25941507,161.543701171875,3.856948,86.9,8.89,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:15,46.07213485,13.25952653,161.626342773438,3.8215806,86.6,8.7,21,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:16,46.07214057,13.25963593,161.555114746094,3.8226519,86.3,8.23,19,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:17,46.07214593,13.25973659,161.571838378906,3.8247268,86.3,7.66,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:18,46.07215144,13.25982962,161.495178222656,3.873124,86.3,7.12,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:19,46.07215596,13.25991487,161.504577636719,3.8190453,86.4,6.57,17,"gps",0.4,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:20,46.07216007,13.25999983,161.458129882812,3.8266542,86.3,6.43,21,"gps",NA,NA,NA,45,NA,NA,NA,79,NA
2021-11-09 09:49:21,46.0721641,13.26008381,161.44580078125,3.8256478,86.1,6.57,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:22,46.07216788,13.26017025,161.269653320312,3.8175805,86.3,6.83,17,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:23,46.07217236,13.26026074,161.297485351562,3.8564184,86.8,7.17,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
2021-11-09 09:49:24,46.07217637,13.26035741,161.402648925781,3.8719556,86.8,7.45,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:25,46.07218113,13.26045703,161.37451171875,3.8290477,86.5,7.77,19,"gps",0.5,NA,NA,45,NA,NA,NA,79,NA
2021-11-09 09:49:26,46.07218727,13.26056031,161.373596191406,3.8302758,85.6,8.11,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:27,46.07219338,13.26066579,161.415283203125,3.8242998,85,8.41,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:28,46.0722,13.26077771,161.466979980469,3.8334327,84.9,8.74,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:29,46.07220813,13.26089017,161.365844726562,3.8708098,84.2,8.64,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:30,46.07221498,13.26098909,161.30615234375,3.8338187,84.1,7.52,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:31,46.0722212,13.2610673,161.314636230469,3.8672042,83.9,5.46,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:32,46.07222564,13.26112532,161.328308105469,3.8299544,84,4.17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:33,46.0722316,13.2611768,161.448974609375,3.8176088,83.4,4.01,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:34,46.07223645,13.26123035,161.378295898438,3.8269074,82.8,4.35,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:35,46.07224426,13.26129189,161.292114257812,3.8297536,82.2,4.97,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:36,46.07225119,13.26136291,161.283630371094,3.7962067,83,5.83,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:37,46.07225649,13.2614449,161.271606445312,3.8304245,85.4,6.55,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:38,46.07225802,13.26153844,161.137939453125,3.8251684,88.1,7.55,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:39,46.07226238,13.26164504,161.096435546875,3.8669987,86.7,8.58,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:40,46.07226886,13.26175938,161.11962890625,3.8816166,85.8,8.88,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:41,46.07227342,13.26187324,160.955444335938,3.8859375,85.9,8.77,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:42,46.07227913,13.26198922,160.818359375,3.8798912,86,9.06,17,"gps",0.5,NA,NA,45,NA,NA,NA,79,NA
2021-11-09 09:49:43,46.0722842,13.26210869,160.722900390625,3.8758125,86.4,9.55,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:44,46.07229332,13.26223842,160.890258789062,3.878502,86.5,10,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:45,46.0722972,13.26237101,161.083740234375,3.8825343,86.8,10.37,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:46,46.07230278,13.26250662,161.196655273438,3.881064,86.9,10.58,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:47,46.07230909,13.26264292,161.27880859375,3.8227434,86.7,10.76,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
2021-11-09 09:49:48,46.07231613,13.26278475,161.257385253906,3.8223026,86.4,10.89,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,79,NA
