"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-07 22:48:16,46.0716167,13.30936536,153.370544433594,3.7900925,10.3,16.28,20,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-08-07 22:48:17,46.07175938,13.309405,153.394714355469,3.7900925,10.4,16.19,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:18,46.07190276,13.30944043,153.8154296875,3.7900925,10.4,16.15,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:19,46.07204805,13.3094831,154.060974121094,3.7900925,10.3,16.1,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:20,46.0721886,13.30951829,153.820190429688,3.7900925,9.9,16.02,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:21,46.07232855,13.30955397,154.096923828125,3.7900925,9,15.94,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:22,46.07246895,13.30957684,154.149230957031,3.7900925,5.6,15.86,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:23,46.0726141,13.30958955,153.883666992188,3.7900925,2,15.79,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:24,46.07275716,13.3095889,153.885803222656,3.7900925,359.9,15.76,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:25,46.07290049,13.30958395,153.883544921875,3.7900925,358.4,15.77,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:26,46.07304466,13.30957916,154.155151367188,3.7900925,358.2,15.76,19,"gps",NA,NA,NA,45,NA,NA,NA,69,NA
2021-08-07 22:48:27,46.07318768,13.30957407,154.115661621094,3.7900925,358.3,15.73,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:28,46.07332891,13.30957165,154.257995605469,3.7900925,358.2,15.67,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:29,46.07347214,13.30956425,154.432495117188,3.7900925,358.3,15.69,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,69,NA
2021-08-07 22:48:30,46.07361328,13.30956275,154.235717773438,3.7900925,358.1,15.65,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:31,46.07375586,13.30955836,154.214477539062,3.7900925,357.9,15.59,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:32,46.0738972,13.30955223,154.452941894531,3.7900925,358,15.7,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:33,46.07403873,13.30954287,154.794311523438,3.7900925,357.9,15.76,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:34,46.07418077,13.30954177,154.832885742188,3.7900925,358.1,15.81,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:35,46.07432353,13.30953449,154.692077636719,3.7900925,358.2,15.83,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-08-07 22:48:36,46.07446893,13.30952876,154.7021484375,3.7900925,358.4,15.92,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-08-07 22:48:37,46.07461143,13.30952376,154.656372070312,3.7900925,358.2,15.94,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-08-07 22:48:38,46.07475577,13.3095188,154.607055664062,3.7900925,358,15.97,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-08-07 22:48:39,46.07489702,13.309507,154.0732421875,3.7900925,358.6,16.02,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-08-07 22:48:40,46.07504095,13.3095007,153.807250976562,3.7900925,359.5,16.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:41,46.0751859,13.30949365,153.809814453125,3.7900925,357.7,16.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:42,46.07533349,13.30948706,153.580139160156,3.7900925,357.5,16.2,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:43,46.07547876,13.30947773,153.3486328125,3.7900925,357.4,16.24,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:44,46.07562458,13.30947095,153.338928222656,3.7900925,357.7,16.3,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:45,46.07576786,13.30946233,153.231750488281,3.7900925,357.6,16.34,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:46,46.07591434,13.30945174,153.280578613281,3.7900925,342.6,16.43,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:47,46.07606081,13.30944896,153.503356933594,3.7900925,358.4,16.45,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:48,46.07620884,13.30944366,153.677368164062,3.7900925,358.3,16.46,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:49,46.07635497,13.30943751,153.85302734375,3.7900925,358.4,16.5,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:50,46.07650404,13.30942898,154.289916992188,3.7900925,358.4,16.48,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:51,46.07664927,13.30942354,154.2109375,3.7900925,358.5,16.62,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:52,46.0767978,13.30941196,154.648498535156,3.7900925,358.6,16.61,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:48:53,46.07694912,13.30940569,155.021545410156,3.7900925,358.6,16.63,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:54,46.07710289,13.30940132,155.248229980469,3.7900925,358.3,16.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:55,46.07725282,13.30939801,155.630859375,3.7900925,358.2,16.73,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:56,46.07740267,13.30939692,155.62841796875,3.7900925,357.6,16.78,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:57,46.07755428,13.30939039,155.919494628906,3.7900925,358.3,16.82,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:58,46.07770601,13.30938365,156.216735839844,3.7900925,358,16.89,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:48:59,46.07785942,13.30937487,156.60302734375,3.7900925,358,16.91,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:00,46.07801532,13.30936897,156.933776855469,3.7900925,358.2,16.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:01,46.07816673,13.30936264,156.932373046875,3.7900925,358.1,16.96,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:02,46.07832008,13.30935724,157.266296386719,3.7900925,357.2,16.94,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:03,46.07847166,13.3093519,157.058349609375,3.7900925,357.9,16.81,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:04,46.07862152,13.30934441,157.136474609375,3.7900925,358.4,16.77,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:05,46.07877124,13.30933534,157.115966796875,3.7900925,357.1,16.67,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:06,46.07892061,13.30931743,157.123596191406,3.7900925,352.9,16.59,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:07,46.07906795,13.30928187,157.355285644531,3.7900925,350.6,16.43,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:08,46.07921219,13.30923711,157.52001953125,3.7900925,346.8,16.38,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:09,46.07935342,13.30918188,157.5341796875,3.7900925,344.6,16.28,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:10,46.07949357,13.30912223,157.636840820312,3.7900925,343.3,16.18,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:11,46.07962966,13.30905922,157.709716796875,3.7900925,343.3,16.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:12,46.07976289,13.30899691,157.921142578125,3.7900925,343.2,16.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:13,46.07989945,13.30892891,158.084045410156,3.7900925,343.5,16.03,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:14,46.0800358,13.30886513,158.135681152344,3.7900925,343.2,16.05,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:15,46.08017325,13.30880484,158.417175292969,3.7900925,343.3,16.05,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:16,46.0803102,13.3087444,158.505737304688,3.7900925,343.1,15.9,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:17,46.08044514,13.30868394,158.674438476562,3.7900925,342.8,15.56,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:18,46.08057108,13.30863005,158.838500976562,3.7900925,342.8,14.61,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:19,46.08068161,13.30858204,158.645874023438,3.7900925,342.4,13.01,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:20,46.08077381,13.30853917,158.582580566406,3.7900925,342.6,10.85,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:21,46.08084997,13.30850062,158.335327148438,3.7900925,344,8.76,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:22,46.08090618,13.30848433,158.582275390625,3.7900925,352.6,6.66,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:23,46.0809514,13.30849413,158.772216796875,3.7900925,11.6,5.35,22,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-08-07 22:49:24,46.08099357,13.30853504,158.743408203125,3.7900925,41,5.66,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:25,46.08102688,13.30860565,158.60791015625,3.7900925,61.1,6.57,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:26,46.08105553,13.30870125,158.799743652344,3.7900925,69.2,7.98,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:27,46.081082,13.30881903,158.774536132812,3.7900925,70,9.52,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:28,46.08111224,13.30894827,158.660827636719,3.7900925,69.4,10.46,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:29,46.08114581,13.30908095,158.607299804688,3.7900925,69.9,10.87,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:30,46.08117998,13.30922577,158.294311523438,3.7900925,70,11.6,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:31,46.08121638,13.30937307,158.217163085938,3.7900925,70.3,12.33,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:32,46.08125517,13.30953504,158.3310546875,3.7900925,70.3,13.02,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:33,46.08129293,13.30969873,158.461364746094,3.7900925,70.6,13.35,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:34,46.08133143,13.30986525,158.488037109375,3.7900925,70.8,13.48,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:35,46.08137062,13.31002985,158.334045410156,3.7900925,69.9,13.68,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:36,46.08141635,13.3101989,158.588256835938,3.7900925,67.8,13.93,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:37,46.08146521,13.31036445,158.628601074219,3.7900925,67.5,14.13,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:38,46.08152577,13.3105276,158.19384765625,3.7900925,62.5,14.36,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-07 22:49:39,46.08159883,13.31068673,158.296813964844,3.7900925,54.9,14.71,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:40,46.08168114,13.31083594,158.658203125,3.7900925,50.7,14.86,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:41,46.08175694,13.31099197,158.601440429688,3.7900925,54.7,14.95,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:42,46.08182707,13.31115642,158.723693847656,3.7900925,58.4,14.76,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:43,46.08191303,13.31129633,158.830688476562,3.7900925,47.8,14.38,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:44,46.08201293,13.31141552,158.777709960938,3.7900925,36.5,14.6,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:45,46.08210501,13.31154729,158.705749511719,3.7900925,43.7,14.49,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:46,46.08218044,13.31170384,159.048706054688,3.7900925,58.1,14.74,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:47,46.08224182,13.31188044,159.193481445312,3.7900925,63.2,15.26,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:48,46.08230793,13.31206587,158.822387695312,3.7900925,61.8,15.71,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:49,46.08237832,13.31224574,158.823608398438,3.7900925,59,15.7,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:50,46.0824578,13.31241941,158.884948730469,3.7900925,57.5,15.8,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:51,46.08253882,13.31258931,159.046508789062,3.7900925,56.7,15.91,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:52,46.08261925,13.31276138,158.904907226562,3.7900925,56.3,16.03,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:53,46.08269859,13.31293648,158.937561035156,3.7900925,56.3,16.19,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:54,46.08278043,13.31311433,159.006652832031,3.7900925,56.4,16.3,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:55,46.08286164,13.31328933,159.0185546875,3.7900925,57,16.28,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:56,46.08293796,13.31346481,158.874633789062,3.7900925,58.5,16.24,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:57,46.08301478,13.31364134,158.846313476562,3.7900925,61,16.16,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:58,46.08308557,13.31381991,158.801940917969,3.7900925,63.9,15.97,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:49:59,46.08314857,13.31400216,159.116638183594,3.7900925,65.6,15.88,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:50:00,46.08320779,13.31418913,158.848449707031,3.7900925,66.8,15.74,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:50:01,46.0832664,13.31437117,158.7177734375,3.7900925,67,15.64,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:50:02,46.08331922,13.31455053,157.804809570312,3.7900925,66.3,15.53,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:50:03,46.08337729,13.31473274,157.587646484375,3.7900925,66.5,15.43,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,69,NA
2021-08-07 22:50:04,46.08343451,13.3149194,156.784790039062,3.7900925,66.7,15.34,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:05,46.08348892,13.31509473,156.528869628906,3.7900925,66.9,15.27,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:06,46.08354605,13.31527176,156.431884765625,3.7900925,67,15.18,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:07,46.08359948,13.31545507,156.031127929688,3.7900925,67.1,15.1,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:08,46.08365215,13.31563267,156.167541503906,3.7900925,67.2,15.05,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:09,46.08370388,13.31580864,156.04248046875,3.7900925,67.2,14.96,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:10,46.08375544,13.3159846,155.632263183594,3.7900925,67.4,14.91,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:11,46.08380989,13.31616233,155.216796875,3.7900925,67.6,14.83,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:12,46.08385742,13.31634052,155.709106445312,3.7900925,67.8,14.77,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:13,46.08391066,13.3165177,155.436828613281,3.7900925,67.6,14.72,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:14,46.08396423,13.31668993,155.360107421875,3.7900925,67.5,14.65,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:15,46.08401796,13.31686102,155.811767578125,3.7900925,67.6,14.55,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:16,46.08406553,13.31703606,155.870727539062,3.7900925,67.2,14.39,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,70,NA
2021-08-07 22:50:17,46.08411402,13.31720266,155.805969238281,3.7900925,67.5,14.28,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:18,46.08416079,13.31737184,155.270385742188,3.7900925,68.1,14.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:19,46.08420789,13.31753612,155.475402832031,3.7900925,68.8,13.86,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:20,46.08425058,13.31769795,155.44140625,3.7900925,70.1,13.55,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:21,46.08428723,13.31786021,155.513061523438,3.7900925,72,13.26,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:22,46.08432154,13.31802072,155.460571289062,3.7900925,74.2,12.99,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:23,46.08435216,13.31818096,155.655029296875,3.7900925,75.8,12.85,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:24,46.08437973,13.31834087,155.6123046875,3.7900925,77.3,12.86,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:25,46.08440543,13.31850108,155.592590332031,3.7900925,78.5,12.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:26,46.08443348,13.31866256,155.622924804688,3.7900925,80,13.02,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:27,46.08445866,13.31882962,155.670654296875,3.7900925,80.7,13.15,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:28,46.08447738,13.3190015,155.64404296875,3.7900925,81.3,13.25,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:29,46.08449716,13.31917322,155.52197265625,3.7900925,77.9,13.29,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:30,46.08452354,13.31934188,155.502319335938,3.7900925,75.9,13.4,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:31,46.08455843,13.3195126,155.352233886719,3.7900925,73.4,13.49,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:32,46.08459369,13.31967927,155.526794433594,3.7900925,74.2,13.57,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:33,46.08463609,13.31985006,155.625,3.7900925,74.5,13.61,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:34,46.08467804,13.32001298,155.881286621094,3.7900925,69.4,13.7,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:35,46.08472461,13.32017856,156.025207519531,3.7900925,67.8,13.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:36,46.08477504,13.3203372,156.022521972656,3.7900925,65,13.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:37,46.08482664,13.32049152,156.28125,3.7900925,61.9,13.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:38,46.08488587,13.3206398,156.4404296875,3.7900925,58.3,13.18,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:39,46.0849473,13.32078445,156.467956542969,3.7900925,56.6,13.06,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:40,46.0850068,13.32092977,157.295959472656,3.7900925,57.8,12.88,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:41,46.08505808,13.32107581,157.97021484375,3.7900925,63.9,12.56,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:42,46.08510614,13.32120571,157.262817382812,3.7900925,72.4,11.36,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:43,46.08513218,13.32136733,157.728271484375,3.7900925,81.1,12.35,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:44,46.08514266,13.32152789,157.705932617188,3.7900925,87.6,12.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:45,46.08514589,13.32168949,157.846313476562,3.7900925,90.8,12.54,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:46,46.08514691,13.32185242,157.844421386719,3.7900925,90.3,12.65,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:47,46.08515004,13.32201863,158.3125,3.7900925,87.4,12.81,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:48,46.08515683,13.32219266,158.386840820312,3.7900925,84,12.9,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:49,46.08516764,13.32236789,158.280883789062,3.7900925,81.6,13.06,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:50,46.08518956,13.32253055,158.326904296875,3.7900925,75.4,12.86,18,"gps",0.7,0.7,1,45,NA,NA,NA,70,NA
2021-08-07 22:50:51,46.08522443,13.32269017,158.379821777344,3.7900925,69,12.95,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:52,46.0852715,13.32284072,158.39013671875,3.7900925,65.5,12.81,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:53,46.08531776,13.32300603,159.061218261719,3.7900925,63.7,13.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:54,46.08537149,13.32317024,157.6982421875,3.7900925,63.9,13.15,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:55,46.08542532,13.32331771,158.451538085938,3.7900925,62.6,13.09,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:56,46.08547602,13.32346941,158.04443359375,3.7900925,61.9,12.97,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-07 22:50:57,46.08553047,13.32361718,158.382934570312,3.7900925,62.1,12.92,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:58,46.0855806,13.32376217,158.317687988281,3.7900925,64.4,12.66,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:50:59,46.08562341,13.32390631,158.125854492188,3.7900925,71.6,12.37,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:00,46.08565042,13.32406064,158.592834472656,3.7900925,84.8,11.8,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:01,46.0856374,13.32421713,158.604370117188,3.7900925,98.9,12,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:02,46.08561798,13.32437396,158.802978515625,3.7900925,101.7,12.19,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:03,46.08559651,13.3245319,159.116882324219,3.7900925,101,12.42,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:04,46.08557721,13.32469835,158.835571289062,3.7900925,99.4,12.62,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:05,46.085563,13.324866,158.828552246094,3.7900925,95.5,12.86,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:06,46.08555789,13.3250394,158.018371582031,3.7900925,90.6,13.13,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:07,46.08556274,13.32521209,157.857849121094,3.7900925,83.8,13.32,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:08,46.08558207,13.32538842,157.756164550781,3.7900925,77.1,13.6,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-07 22:51:09,46.08562405,13.32556848,156.944091796875,3.7900925,70.2,13.84,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
