"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-06 16:18:25,46.07999129,13.30623412,157.40234375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:26,46.07999073,13.30623472,157.403503417969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:27,46.07999057,13.30623487,157.403198242188,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:28,46.07999053,13.3062349,157.40576171875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:29,46.07999051,13.30623491,157.407897949219,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:30,46.07999049,13.30623492,157.407775878906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:31,46.07999048,13.30623492,157.408935546875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:32,46.07999045,13.30623494,157.408813476562,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:33,46.07999045,13.30623495,157.410278320312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:34,46.07999043,13.30623496,157.412963867188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:35,46.07999043,13.30623499,157.414367675781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:36,46.07999043,13.30623502,157.415710449219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:37,46.07999043,13.30623502,157.415588378906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:38,46.07999042,13.30623503,157.417602539062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:39,46.0799904,13.30623503,157.419555664062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:40,46.0799904,13.30623507,157.424377441406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:41,46.0799904,13.30623509,157.42919921875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:42,46.07999425,13.30624696,157.294128417969,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:43,46.07999832,13.306259,157.212280273438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:44,46.07999934,13.30626205,157.212951660156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:45,46.07999976,13.30626186,157.2587890625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:46,46.08000265,13.30626184,157.184692382812,3.7900925,306.5,0.27,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:47,46.08000793,13.30626913,157.744140625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:48,46.08000993,13.30627108,157.760009765625,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:49,46.08001044,13.30627159,157.759765625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:50,46.08001058,13.30627174,157.761413574219,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:51,46.08001062,13.30627179,157.757751464844,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:52,46.08001065,13.30627183,157.757995605469,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:53,46.08001071,13.30627186,157.762084960938,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:54,46.08001076,13.3062719,157.758972167969,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:55,46.08001079,13.30627189,157.753845214844,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:56,46.08001082,13.30627189,157.751770019531,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:57,46.08001085,13.30627193,157.751953125,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:58,46.08001088,13.30627198,157.7529296875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:18:59,46.08001092,13.30627204,157.756286621094,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:00,46.08001096,13.30627208,157.758056640625,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:01,46.080011,13.30627211,157.759765625,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:02,46.08001099,13.30627213,157.758850097656,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:03,46.080011,13.30627214,157.755615234375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:04,46.08001102,13.30627215,157.753479003906,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:05,46.08003263,13.30631979,157.929077148438,9.935046,59.9,4.42,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:06,46.08003684,13.30632868,157.968200683594,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:07,46.08003813,13.30634199,157.744384765625,9.935046,81,1.14,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:08,46.08003441,13.30636914,157.644287109375,9.935046,108.3,1.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:09,46.08007087,13.30647503,156.589172363281,9.935046,65.9,7.31,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:10,46.08039058,13.30688375,159.263854980469,4.109857,57.7,9.3,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:11,46.08042943,13.3069818,161.172058105469,4.193685,58.8,9.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:12,46.08047808,13.30710962,161.012756347656,10.036523,59.5,10.38,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:13,46.08054494,13.30723356,162.849731445312,9.942861,59,11.26,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:14,46.08059381,13.30736226,162.461730957031,9.935046,56.9,11.48,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:15,46.08066239,13.307486,163.931518554688,9.935046,57.8,11.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:16,46.08071493,13.30761761,164.050109863281,9.935046,59,11.75,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:17,46.08076579,13.30775408,163.574035644531,9.935046,59.5,11.8,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:18,46.08081776,13.30789378,163.8447265625,9.935046,60.1,11.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:19,46.0808657,13.30802335,163.154113769531,9.935046,61,11.13,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:20,46.08090483,13.30815512,163.410888671875,10.125444,64.5,11,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:21,46.08094049,13.30828724,163.791809082031,9.935046,67.5,11.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:22,46.08098297,13.30842697,163.089050292969,9.935046,68.7,12.47,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:23,46.08102323,13.30858331,163.073974609375,9.935046,83.4,12.89,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:24,46.08106475,13.30874169,161.715148925781,9.935046,77.2,13.09,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:25,46.08109566,13.30890982,161.3349609375,10.070421,76.1,13.06,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:26,46.08113478,13.30907354,161.43994140625,10.379425,74.9,13.28,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:27,46.08117685,13.30923791,161.031860351562,10.229545,73.2,13.85,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:28,46.08121623,13.30941211,160.494140625,10.16503,72.6,14.23,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:29,46.08125276,13.3095937,160.727294921875,10.209289,72.1,14.39,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:30,46.08129756,13.30977027,160.244140625,10.271864,71.6,14.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:31,46.08133951,13.30993951,159.761413574219,10.255495,71.7,13.59,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:32,46.08138101,13.31011678,159.110473632812,10.405108,71.7,13.77,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:33,46.08142154,13.31026484,159.087768554688,10.497312,69.5,13.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:34,46.08145827,13.31042338,159.69140625,10.364013,65.9,12.84,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:35,46.08151213,13.31056323,160.540222167969,10.332734,60,12.32,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:36,46.0815745,13.31068717,159.546936035156,10.293909,55.3,11.94,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:37,46.08163722,13.31080305,158.98681640625,10.280097,51.9,11.27,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:38,46.08169753,13.31093237,160.019165039062,10.32917,51.2,11.48,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:39,46.0817609,13.31104635,160.232299804688,10.508832,57.4,10.7,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:40,46.08181756,13.31117881,162.041015625,10.58663,59.9,10.97,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:41,46.08186873,13.31129466,161.202941894531,10.409159,54.7,11.15,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:42,46.08192878,13.31139834,160.793212890625,10.417015,39.5,11.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:43,46.08200478,13.3114668,160.785461425781,10.693853,40.5,11,15,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:44,46.08208827,13.31159721,160.414123535156,10.881002,49.9,11.76,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:45,46.08214479,13.31171225,159.204772949219,10.171688,57,12.23,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:46,46.08220309,13.31186193,159.448852539062,10.0975685,64.6,12.4,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:47,46.08225108,13.31199675,158.3408203125,10.028235,70,12.94,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:48,46.08231291,13.31216262,159.676452636719,9.935046,57.1,13.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:49,46.08238451,13.31230521,157.716247558594,9.935046,51.9,14.64,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:50,46.08246792,13.31245416,156.765014648438,9.935046,46.6,14.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:51,46.08255146,13.31260805,158.058166503906,10.011672,44.9,14.41,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:52,46.08264228,13.31276857,157.189758300781,10.146633,45.9,15.35,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:53,46.08273185,13.3129109,156.652465820312,10.297261,47.5,14.42,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:54,46.08281822,13.31308811,156.562927246094,10.456955,52,15.57,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:55,46.08292226,13.31326989,157.039916992188,10.392066,52.3,17.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:56,46.08299722,13.31346823,157.108642578125,10.388616,54.8,16.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:57,46.08308936,13.31366484,157.909606933594,10.523617,58,17.01,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:58,46.08316183,13.31385834,157.842102050781,10.455588,60.7,16.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:19:59,46.08319802,13.31408105,158.940185546875,10.185885,65.2,16.01,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:00,46.08325489,13.3142575,158.836547851562,10.225927,64.8,15.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:01,46.08331716,13.31442586,158.62939453125,10.161573,65.5,15.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:02,46.08336939,13.3146072,158.703002929688,10.287841,63.2,15.2,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:03,46.08342885,13.31480697,159.154907226562,10.137024,65.7,15.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:04,46.08349373,13.31500261,159.188903808594,10.148359,64.7,16.11,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:05,46.0835485,13.31520184,158.874694824219,10.234664,66.6,16.08,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:06,46.08361,13.31538735,159.429382324219,10.270701,66.9,16.43,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:07,46.08367968,13.31555706,157.667602539062,10.313132,66.8,15.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:08,46.08373213,13.31574564,157.561401367188,10.3057375,66.7,16.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:09,46.08378139,13.31592231,156.310791015625,10.193923,66.9,16.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:10,46.08384449,13.31614443,157.653869628906,10.110249,67.5,16.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:11,46.08389792,13.31633171,156.329650878906,10.132958,67.3,16.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:12,46.08395534,13.31652551,157.563293457031,10.194912,67.7,16.09,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:13,46.08400838,13.31671153,158.460144042969,10.243951,68.1,15.7,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:14,46.08405527,13.3169097,159.268920898438,10.263545,68.6,16.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:15,46.0841018,13.31710709,159.307922363281,10.33104,68.7,16.24,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:16,46.08415769,13.31730259,158.88232421875,10.338608,68.8,15.98,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:17,46.08420579,13.31749554,159.571960449219,10.355447,69.4,15.47,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:18,46.08426027,13.31767588,159.794616699219,10.378198,71.2,15.44,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:19,46.08428949,13.31787254,159.3095703125,10.627643,74.1,15.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:20,46.08433717,13.31806177,157.993225097656,10.42658,75.8,15.4,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:21,46.08437158,13.31825175,158.097900390625,10.536572,77.6,14.96,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:22,46.08439418,13.318434,157.172607421875,10.756288,79.1,14.31,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:24,46.08443107,13.31884741,156.137817382812,10.933994,81.9,15,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:28,46.08455532,13.31958924,155.856018066406,10.856399,74.3,14.15,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:29,46.08458746,13.31974587,155.744262695312,10.820631,72,13.45,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:33,46.08476347,13.32030954,156.728515625,10.929988,66.8,10.78,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:36,46.08483015,13.32054149,155.309448242188,10.709583,63.6,5.64,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:37,46.08483972,13.32057366,154.412780761719,10.52454,63,4.3,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:38,46.08486361,13.32061421,155.55126953125,10.401302,62.4,3.37,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:39,46.08487174,13.32064995,155.391052246094,10.254387,62.6,3.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:40,46.08487837,13.32068696,154.80615234375,10.2041645,62.2,3.68,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:41,46.08490827,13.32073455,155.443725585938,10.135743,61.1,4.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:42,46.08493126,13.32079371,155.235961914062,10.146772,60.7,4.95,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:43,46.08495531,13.32085555,156.516052246094,10.235357,60.3,4.95,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:44,46.08498984,13.32092679,156.98193359375,10.213696,60,5.7,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:45,46.08503143,13.32099594,158.202026367188,10.19612,58.7,6.48,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:46,46.08506521,13.32107548,158.105834960938,10.197488,59.6,6.98,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:47,46.08509749,13.32116053,157.362976074219,10.2091255,64.5,7.71,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:48,46.08513282,13.32126385,158.736267089844,10.280844,70.9,7.79,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:49,46.08515041,13.32135708,159.134704589844,10.374683,79.2,7.86,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:50,46.08516191,13.32146878,159.738159179688,10.449899,83.1,8.19,19,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:51,46.08518154,13.321562,158.698120117188,10.332904,85.3,7.89,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:52,46.08519132,13.32166683,158.4560546875,10.259853,85.7,8.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:53,46.08518895,13.32176967,158.221801757812,10.108154,90.1,8.71,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:54,46.0851812,13.32190494,157.41259765625,10.039545,91.9,9.42,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:55,46.0851795,13.32201391,157.717651367188,10.055584,89.8,9.42,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:56,46.08516867,13.32214526,156.635986328125,10.091092,87.4,9.67,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:57,46.08517066,13.32228184,157.764282226562,10.185692,84.3,9.87,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:58,46.08518128,13.32239961,157.195068359375,10.275477,81.7,9.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:20:59,46.08519823,13.3225329,157.085815429688,10.278615,77.5,9.54,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:00,46.08522861,13.32267116,157.332702636719,10.158783,71.6,9.85,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:01,46.08526773,13.32279237,158.147888183594,10.116773,68.8,10.13,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:02,46.0852911,13.32289958,157.438293457031,10.199991,66.8,10.19,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:03,46.08532532,13.32301684,156.7607421875,10.378782,65.3,9.78,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:04,46.08535682,13.32312762,155.921264648438,10.311243,64.4,9.53,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:05,46.08539504,13.32323846,155.68310546875,10.317164,64.3,9.38,18,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:06,46.08543756,13.32336229,155.335693359375,10.361287,64.1,10.11,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:07,46.08547714,13.3234799,155.14697265625,10.466191,63.6,9.91,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:08,46.08551841,13.32359888,155.108947753906,10.473867,63.5,10.06,14,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:09,46.08555262,13.32371844,155.26318359375,10.478072,64.6,10.1,13,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:10,46.0855908,13.32381005,155.671997070312,10.473841,66,8.77,14,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:11,46.08562845,13.32389909,155.804321289062,10.490502,68.1,8.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:12,46.08565627,13.32399396,157.16162109375,10.505016,76.6,7.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:13,46.08566596,13.32408818,157.32177734375,10.604093,88.2,7.47,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:14,46.08565914,13.32415202,157.214965820312,10.46087,103.4,5.66,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:15,46.08565428,13.32423734,157.3740234375,10.416025,103.2,5.83,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:16,46.08565215,13.32432214,157.270385742188,10.337235,97.9,7,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:17,46.0856306,13.32442263,156.9228515625,10.240053,97.3,8.03,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:18,46.08559877,13.32453983,156.5380859375,10.206237,97.8,8.59,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:19,46.08560068,13.32466044,156.567810058594,10.302978,96.7,9.42,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:20,46.08557738,13.32477439,155.171203613281,10.489604,95.7,9.7,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:21,46.08556524,13.32493372,155.72900390625,10.527571,93.2,11.06,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:22,46.08556243,13.32508511,155.961303710938,10.7244425,87.9,11.18,17,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:23,46.08557118,13.32523707,156.716979980469,10.862499,81.6,11.61,16,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:28,46.08584399,13.32610988,159.296875,10.945574,62.4,14.45,15,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:29,46.08590602,13.32628717,159.686767578125,10.66837,63.5,14.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:30,46.08596718,13.32645116,159.522338867188,10.765296,64.2,14.53,14,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:31,46.08602332,13.32665122,159.082214355469,10.711541,63.6,15.2,15,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:32,46.08608368,13.32681374,159.363159179688,10.873674,63.1,14.92,14,"gps",NA,NA,NA,NA,NA,NA,NA,78,NA
2021-07-06 16:21:52,46.0863153,13.33067798,152.335205078125,10.849654,100.3,15.98,17,"gps",NA,NA,NA,NA,NA,NA,NA,77,NA
2021-07-06 16:21:53,46.0862701,13.33094068,156.121459960938,10.71012,100.8,16.57,18,"gps",NA,NA,NA,NA,NA,NA,NA,77,NA
2021-07-06 16:21:54,46.08624105,13.33115428,157.341064453125,10.550201,100.7,16.69,19,"gps",NA,NA,NA,NA,NA,NA,NA,77,NA
2021-07-06 16:21:55,46.0862114,13.33138963,157.601135253906,10.43731,100.3,17.12,20,"gps",NA,NA,NA,NA,NA,NA,NA,77,NA
2021-07-06 16:21:56,46.08617745,13.33162739,157.838684082031,10.235171,100.6,17.68,20,"gps",NA,NA,NA,NA,NA,NA,NA,77,NA
2021-07-06 16:21:57,46.08614012,13.3318479,158.693786621094,10.2645445,101.2,17.26,18,"gps",NA,NA,NA,NA,NA,NA,NA,77,NA
2021-07-06 16:21:58,46.08611504,13.33208199,159.669738769531,10.360429,101,17.45,18,"gps",NA,NA,NA,NA,NA,NA,NA,77,NA
