"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-09 14:36:25,46.09340387,13.21654269,169.617370605469,3.793647,94.7,10.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:26,46.09340315,13.21667933,169.69873046875,3.7934697,94.5,10.96,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:27,46.09340022,13.2168265,169.745849609375,3.7935042,94.5,11.68,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:28,46.09339709,13.21698182,169.734130859375,3.7932172,93.9,12.1,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:29,46.09339414,13.21714184,169.767395019531,3.7935,93.1,12.41,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:30,46.093392,13.21730436,169.741088867188,3.7933986,92.5,12.5,23,"gps",0.5,NA,NA,45,NA,NA,NA,24,NA
2021-12-09 14:36:31,46.09339,13.21746436,169.793273925781,3.793302,92,12.24,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:32,46.09338899,13.21761703,169.852294921875,3.7913988,91.5,11.94,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:33,46.09338807,13.21777358,169.870056152344,3.7939432,91.2,11.48,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:34,46.09338744,13.21792317,169.899475097656,3.7932825,91.2,11.51,16,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:35,46.09338628,13.21807318,169.855102539062,3.793242,91.2,11.62,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:36,46.09338538,13.21822482,169.860473632812,3.793246,90.9,11.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:37,46.09338396,13.21837301,169.766784667969,3.7932434,91,11.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:38,46.0933827,13.21851323,169.7041015625,3.7933311,91,10.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:39,46.09338086,13.21864085,169.695739746094,3.7914073,91.6,9.89,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:40,46.09337697,13.21876402,169.676574707031,3.7913969,93.4,9.22,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:41,46.09336968,13.21888249,169.672058105469,3.7931056,95.5,8.66,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:42,46.09336031,13.21899055,169.696960449219,3.7933245,98.2,8.23,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:43,46.09334714,13.21908849,169.526000976562,3.7915812,101.8,7.82,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:44,46.09332798,13.21918736,169.502868652344,3.7936695,106.9,7.64,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:36:45,46.09330279,13.21927302,169.50341796875,3.7931385,114,7.06,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:46,46.09326602,13.21934974,169.675842285156,3.7936985,128.4,7.48,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:47,46.09321244,13.21941276,169.832336425781,3.7959814,147.8,8.46,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:48,46.09314873,13.21945332,169.754943847656,3.791321,155.7,8.42,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:49,46.09307777,13.21951095,169.701721191406,3.7930634,148.7,8.49,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:50,46.09302514,13.2195715,169.642700195312,3.7938447,135.9,6.9,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:51,46.09299326,13.2196346,169.634155273438,3.793583,121.1,5.64,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:53,46.09299718,13.21975215,169.116455078125,3.793581,83.7,4.48,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:54,46.09302776,13.21978769,168.57470703125,3.7936723,66.8,5.23,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:57,46.09313316,13.22024619,170.317810058594,3.7900925,30,8.68,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:58,46.09320355,13.22030801,170.312866210938,3.7900925,36.9,9.02,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:36:59,46.0932622,13.22039698,170.5361328125,3.7900925,50.2,9.23,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:00,46.09331032,13.22050797,170.261169433594,3.7900925,62.1,9.7,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:01,46.09334608,13.22062983,170.038513183594,3.7900925,69.7,10.18,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:02,46.09337969,13.22076296,170.037170410156,3.7900925,71.2,10.78,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:03,46.09341216,13.22090006,169.895080566406,3.7900925,71.1,11.28,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:04,46.09344672,13.22104083,170.044311523438,3.7900925,71.5,11.77,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:05,46.09348263,13.22119085,170.154602050781,3.7900925,71.5,12.21,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:06,46.09351765,13.22134451,170.517456054688,3.7900925,71.9,12.56,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:07,46.09354658,13.22149703,170.700439453125,3.7900925,73.2,12.35,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:08,46.09357371,13.22164544,170.352111816406,3.7900925,76.1,12.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:09,46.09360119,13.2218021,170.746704101562,3.7900925,77.7,12.31,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:10,46.09362732,13.22196539,171.24609375,3.7900925,78.7,12.61,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:11,46.09364882,13.22213115,171.704956054688,3.7900925,79.7,13.01,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:12,46.09366739,13.22230208,172.070190429688,3.7900925,80.1,13.41,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:13,46.09368833,13.22248078,172.552368164062,3.7900925,79.8,13.82,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:14,46.09370979,13.22265978,172.765991210938,3.7900925,79.8,14.19,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:15,46.09373185,13.22284479,173.234741210938,3.7900925,79.9,14.51,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:16,46.09375414,13.22302976,173.504089355469,3.7900925,79.7,14.41,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:17,46.09377373,13.22320683,173.8095703125,3.7900925,79.5,14.05,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:18,46.09379615,13.22338731,174.208740234375,3.7900925,79,14.05,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:19,46.09381897,13.22356825,174.329040527344,3.7900925,79.7,14.27,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:20,46.09384234,13.22375444,174.638671875,3.7900925,80.2,14.65,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:21,46.0938648,13.22394871,174.606201171875,3.7900925,80.1,15.19,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:22,46.09388797,13.2241503,174.834838867188,3.7900925,80,15.7,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:23,46.09391753,13.22435583,175.057678222656,3.7900925,79.7,16.2,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:24,46.09394092,13.2245716,175.022155761719,3.7900925,79.8,16.67,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:25,46.09396896,13.22479087,175.15625,3.7900925,79.6,17.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:26,46.09399844,13.22501848,175.747253417969,3.7900925,79.8,17.63,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:27,46.09402665,13.22523107,175.825317382812,3.7900925,79.7,17.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:28,46.09405119,13.22545182,175.19091796875,3.7900925,79.8,16.79,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:29,46.09407399,13.22565442,174.840881347656,3.7900925,80,16.28,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:30,46.09409848,13.22584592,174.526489257812,3.7900925,80.5,15.71,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:31,46.09412585,13.22603429,174.025268554688,3.7900925,80.6,15.15,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:32,46.0941468,13.22622262,174.344543457031,3.7900925,80.3,14.6,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:33,46.09416571,13.22639906,174.018371582031,3.7900925,80.4,14.05,25,"gps",0.5,NA,NA,45,NA,NA,NA,24,NA
2021-12-09 14:37:34,46.0941837,13.22656719,173.438415527344,3.7900925,80.5,13.4,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:35,46.09420252,13.2267302,173.2529296875,3.7900925,80.5,12.85,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:36,46.09422189,13.22688869,172.88427734375,3.7900925,80.5,12.43,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:37,46.09424012,13.22703802,172.885375976562,3.7900925,80.3,11.7,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:38,46.09425973,13.22718281,172.970092773438,3.7900925,80.1,11.19,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:39,46.09427494,13.22732633,172.685668945312,3.7900925,80.3,11.09,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:40,46.09429119,13.22746675,172.650634765625,3.7900925,80.3,10.85,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:41,46.09430579,13.2276,172.707153320312,3.7900925,80.4,10.37,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:42,46.09431571,13.22772316,172.893859863281,3.7900925,80.7,9.81,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:43,46.09432349,13.22783583,172.741577148438,3.7900925,82.3,8.6,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:44,46.09432681,13.22791023,172.558227539062,3.7900925,87.5,5.86,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:45,46.09432749,13.22795353,172.732055664062,3.7900925,91.9,3.44,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:46,46.09432889,13.22797869,172.459716796875,3.7900925,95.2,2.21,25,"gps",NA,NA,NA,45,NA,NA,NA,24,NA
2021-12-09 14:37:47,46.09432679,13.2280086,172.320129394531,3.7900925,98.5,2.18,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:48,46.09432216,13.22803421,172.283447265625,3.7900925,102.8,2.3,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:49,46.09431323,13.22807412,172.287963867188,3.7900925,112.1,3.56,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:50,46.0942901,13.22813335,172.111083984375,3.7900925,119.3,5.01,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:51,46.09426642,13.22818673,171.890502929688,3.7900925,119.1,4.98,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:52,46.09424399,13.22825813,172.1220703125,3.7900925,111.5,5.8,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:37:53,46.09423454,13.22834629,172.065734863281,3.7900925,96.6,6.89,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:54,46.09423368,13.22844327,172.194641113281,3.7900925,77.6,7.37,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:55,46.09427436,13.22854431,172.103271484375,3.7900925,57.8,8.79,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:56,46.09433515,13.22864345,171.961730957031,3.7900925,46.9,9.76,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:57,46.09439742,13.22873197,171.95654296875,3.7900925,48.7,9.67,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:37:58,46.09445035,13.22883508,172.220947265625,3.7900925,54,9.64,26,"gps",NA,NA,NA,45,NA,NA,NA,24,NA
2021-12-09 14:37:59,46.09450154,13.22894905,172.47998046875,3.7900925,57.8,10.37,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:38:00,46.09455682,13.2290778,172.287292480469,3.7900925,58.9,11.13,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:01,46.09461307,13.22920613,171.898681640625,3.7900925,59.5,11.59,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:02,46.094663,13.22933389,171.591674804688,3.7900925,61.4,11.64,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:03,46.09471021,13.22947484,171.19677734375,3.7900925,65.1,11.92,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:04,46.09474698,13.22961145,171.805786132812,3.7900925,70.8,11.79,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:05,46.09476861,13.22974115,172.244995117188,3.7900925,76.3,10.46,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:06,46.09478027,13.22983932,172.487487792969,3.7900925,81.7,7.78,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:07,46.09478518,13.22990659,172.685546875,3.7900925,85.6,5.4,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:08,46.09478894,13.22994664,172.080688476562,3.7900925,87.4,3.04,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:09,46.09479134,13.22997436,171.390441894531,3.7900925,88.4,2.08,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:10,46.09479251,13.22999257,171.364501953125,3.7900925,88.6,1.34,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:11,46.09479041,13.22999458,171.897766113281,3.806135,89,0.62,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:12,46.09479118,13.23001295,172.4169921875,3.7900925,89.7,1.19,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:13,46.09479061,13.23004181,173.176147460938,3.7900925,91.2,1.97,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:14,46.09478955,13.2300784,173.861999511719,3.7900925,93.5,2.58,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:15,46.09478813,13.23011206,174.171875,3.7900925,96,2.49,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:16,46.09478647,13.23013947,174.276000976562,3.7900925,97.5,2,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:17,46.09478624,13.23015821,174.2900390625,3.7900925,98.2,1.44,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:18,46.09478478,13.23017462,174.760375976562,3.7900925,99.1,1.45,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:19,46.09478241,13.23018758,175.006103515625,3.7900925,99.6,1.04,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:20,46.09477994,13.23019708,175.222229003906,3.7900925,99.7,0.89,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:21,46.0947759,13.23021083,175.517700195312,3.7900925,100.2,1.23,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:22,46.09477179,13.23022996,175.507507324219,3.7900925,100.3,1.57,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:23,46.09476658,13.23025614,175.689453125,3.7900925,100.8,2.12,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:24,46.09476221,13.23028226,175.928344726562,3.7900925,100.8,1.95,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:25,46.09475859,13.23030821,175.781860351562,3.7900925,100.6,2.02,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:26,46.09475666,13.23033051,175.78076171875,3.7900925,100,1.6,23,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:27,46.09475533,13.23034731,175.74560546875,3.7900925,99.3,1.25,23,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:28,46.0947534,13.23036049,176.200134277344,3.7900925,98.4,1.12,23,"gps",0.6,NA,NA,45,NA,NA,NA,24,NA
2021-12-09 14:38:29,46.09475159,13.23037622,176.402099609375,3.7900925,98,1.27,23,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:30,46.09475029,13.2303941,176.779968261719,3.7900925,97.6,1.44,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:31,46.09474979,13.23040889,176.613159179688,3.7900925,96.6,0.99,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:32,46.09475049,13.23041559,176.953796386719,3.7900925,96.2,0.37,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:33,46.09475575,13.23041834,176.600952148438,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:34,46.09475844,13.23041901,176.608276367188,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:35,46.09475994,13.23042113,176.578002929688,3.7900925,96.1,0.19,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:36,46.09475928,13.23043016,177.070983886719,3.7900925,95.9,0.86,23,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:37,46.09475734,13.23045233,177.368957519531,3.7900925,95.1,1.7,23,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:38,46.09475425,13.23048597,177.63916015625,3.7900925,92.5,2.5,22,"gps",0.6,NA,NA,45,NA,NA,NA,24,NA
2021-12-09 14:38:39,46.09475256,13.23052052,178.150390625,3.7900925,89.9,2.45,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,24,NA
2021-12-09 14:38:40,46.09475054,13.23055054,178.117919921875,3.7900925,88.7,2.11,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:41,46.0947494,13.23057829,178.109680175781,3.7900925,88.3,2,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:42,46.09474858,13.23060884,178.283447265625,3.7900925,88.4,2.27,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:43,46.09474737,13.23064163,178.195617675781,3.7900925,88.9,2.48,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:44,46.09474586,13.23067998,177.834167480469,3.7900925,90.3,2.94,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:45,46.09474334,13.2307272,177.997009277344,3.7900925,94.2,3.61,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:46,46.09473795,13.23077444,178.071166992188,3.7900925,99.7,3.46,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:47,46.09472954,13.23081538,178.050537109375,3.7900925,104.9,3.11,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:48,46.0947209,13.23084648,177.7763671875,3.7900925,109,2.45,26,"gps",0.5,NA,NA,45,NA,NA,NA,24,NA
2021-12-09 14:38:49,46.09471387,13.2308674,177.237487792969,3.7900925,112.2,1.79,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:50,46.09470877,13.23088055,177.144287109375,3.7900925,114.1,1.15,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:51,46.09470555,13.23088557,176.879333496094,3.7900925,114.9,0.42,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:52,46.09470279,13.23088957,176.785705566406,3.7900925,115.7,0.46,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:53,46.0946956,13.23090595,176.639770507812,3.7900925,118.6,1.63,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:54,46.09467931,13.23093908,176.360595703125,3.7900925,126,3.27,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:55,46.09465067,13.23098481,176.233032226562,3.7900925,135.6,4.85,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:56,46.09461889,13.23102498,175.973205566406,3.7900925,141.8,4.55,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:57,46.09457863,13.23107246,175.446960449219,3.7900925,142.9,5.26,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:58,46.09453498,13.23112517,174.697021484375,3.7900925,134.2,6.36,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:38:59,46.0945012,13.23120524,174.586791992188,3.7900925,117.4,7.12,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,24,NA
2021-12-09 14:39:00,46.09448634,13.23129541,174.622253417969,3.7900925,98.8,7.26,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:01,46.09448504,13.2313911,175.004028320312,3.7900925,79.9,7.15,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:02,46.09452125,13.23148139,174.852661132812,3.7900925,59.7,7.44,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:03,46.09456213,13.23156331,174.622009277344,3.7900925,41.5,7.2,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:04,46.09462629,13.23160036,174.361389160156,3.7900925,24.5,6.98,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:05,46.09468531,13.23162738,174.00390625,3.7900925,19.6,7,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:06,46.09474727,13.23166152,173.86962890625,3.7900925,25.6,7.18,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:07,46.09480929,13.23171728,173.1884765625,3.7900925,38.2,7.52,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:08,46.09485908,13.23179388,172.946228027344,3.7900925,54.3,7.73,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:09,46.09489427,13.23188767,172.681823730469,3.7900925,67.9,8.24,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,24,NA
2021-12-09 14:39:10,46.09492145,13.2319953,172.724487304688,3.7900925,73.6,9.09,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:11,46.09494785,13.23212235,172.9501953125,3.7900925,74.9,10.13,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:12,46.09497775,13.23226171,173.113647460938,3.7900925,73.5,11.38,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:13,46.09501556,13.2324338,173.494567871094,3.7900925,72.6,13.82,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-09 14:39:14,46.09505446,13.23261329,173.534362792969,3.7900925,74,14.41,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-09 14:39:15,46.09509491,13.23281023,173.579833984375,3.7900925,74.8,15.59,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:16,46.0951392,13.23302053,173.796936035156,3.7900925,73.1,16.67,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:17,46.09519176,13.23327095,173.74169921875,3.7900925,70.9,19.14,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:18,46.0952495,13.23350552,173.466003417969,3.7900925,69.7,19.42,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:19,46.09530947,13.23374548,173.55224609375,3.7900925,69.2,19.71,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:20,46.09537376,13.23398588,173.6044921875,3.7900925,68.7,19.69,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:21,46.0954335,13.23421574,173.517761230469,3.7900925,68.6,19.11,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-09 14:39:22,46.0954915,13.2344396,173.306640625,3.7900925,68.4,18.58,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
