"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-13 15:47:00,46.10551113,13.20244506,178.56494140625,3.7900925,18.8,24.97,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:01,46.10572501,13.20254812,178.579284667969,3.7900925,18.4,25.04,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:02,46.10593991,13.20264757,178.694213867188,3.7900925,18.2,25.06,23,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:47:03,46.10615334,13.20274786,178.182495117188,3.7900925,18.3,25.11,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:04,46.10636708,13.20285094,178.21484375,3.7900925,18.8,25.14,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:05,46.10657879,13.20295812,178.08056640625,3.7900925,20.2,25.15,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:06,46.1067887,13.20307661,177.990905761719,3.7900925,22.1,25.23,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:07,46.10699786,13.2031973,178.157104492188,3.7900925,24,25.28,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:08,46.10720779,13.20333525,178.258239746094,3.7900925,25.8,25.33,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:09,46.10740996,13.20348639,178.378540039062,3.7900925,27.9,25.36,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:10,46.1076128,13.20364732,178.393249511719,3.7900925,30.2,25.37,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:11,46.10780916,13.20382116,178.839477539062,3.7900925,32.7,25.37,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:12,46.10800199,13.20401037,178.894714355469,3.7900925,34.9,25.41,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:13,46.1081875,13.20420224,179.014465332031,3.7900925,36.9,25.43,25,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:47:14,46.1083647,13.20440768,178.992736816406,3.7900925,39.6,25.41,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:15,46.10853519,13.20462584,179.010864257812,3.7900925,42.5,25.46,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:16,46.10870026,13.20485238,179.102111816406,3.7900925,44.5,25.46,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:17,46.10885877,13.20508854,179.219055175781,3.7900925,46.6,25.48,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:18,46.10901776,13.20533318,179.279541015625,3.7900925,48,25.53,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:19,46.10917175,13.2055814,179.414916992188,3.7900925,49.7,25.58,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:20,46.10931782,13.2058415,179.220336914062,3.7900925,51.1,25.63,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:21,46.10946039,13.20610876,179.055969238281,3.7900925,52.9,25.67,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:22,46.10959318,13.20638455,178.878295898438,3.7900925,55.7,25.72,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:23,46.10972039,13.20666672,178.392944335938,3.7900925,57.8,25.8,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:24,46.10984134,13.20695137,178.179931640625,3.7900925,59,25.9,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:25,46.10996365,13.20723958,178.094482421875,3.7900925,59.3,25.99,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:26,46.11008695,13.20752889,177.857299804688,3.7900925,59.2,26.05,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:27,46.11020983,13.20781473,177.330505371094,3.7900925,59.1,26.15,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:28,46.11033253,13.20810644,176.966186523438,3.7900925,58.8,26.21,26,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:47:29,46.11045185,13.20839349,176.876403808594,3.7900925,58.7,26.28,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:30,46.11057228,13.2086845,176.392822265625,3.7900925,58.9,26.32,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:31,46.11069929,13.20898174,176.769775390625,3.7900925,59,26.56,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:32,46.1108228,13.20927347,177.076171875,3.7900925,58.9,26.56,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:33,46.11094483,13.20956566,177.057556152344,3.7900925,59,26.46,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:34,46.11106366,13.20986232,176.923583984375,3.7900925,59,26.58,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:35,46.11118774,13.21015654,176.639709472656,3.7900925,59,26.71,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:36,46.1113119,13.21045917,176.243957519531,3.7900925,59,26.87,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:37,46.11143505,13.21075852,176.376220703125,3.7900925,59.1,27.08,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,48,NA
2021-12-13 15:47:38,46.11155629,13.21106167,176.291137695312,3.7900925,59.2,27.18,22,"gps",0.5,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:47:39,46.11168451,13.2113615,176.431701660156,3.7900925,59.1,27.22,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,48,NA
2021-12-13 15:47:40,46.11181355,13.2116619,176.436828613281,3.7900925,59.2,27.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,48,NA
2021-12-13 15:47:41,46.11193943,13.21196814,176.63525390625,3.7900925,59.1,27.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,48,NA
2021-12-13 15:47:42,46.11206513,13.21227178,176.755065917969,3.7900925,59,27.38,22,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:43,46.11219363,13.21257587,177.536865234375,3.7900925,58.7,27.29,23,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:47:44,46.11232185,13.21288087,178.068664550781,3.7900925,59,27.39,23,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:45,46.11244625,13.21318237,178.31201171875,3.7900925,59.2,27.35,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:46,46.11257299,13.21348689,178.667907714844,3.7900925,59.1,27.35,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:47,46.11269932,13.21378679,178.753173828125,3.7900925,58.8,27.32,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:48,46.11282735,13.21409071,178.885375976562,3.7900925,58.6,27.32,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:49,46.11295789,13.2143932,179.043579101562,3.7900925,57.8,27.36,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:50,46.11308907,13.21469153,179.429382324219,3.7900925,56.4,27.41,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:51,46.11323136,13.21498829,180.046325683594,3.7900925,54.7,27.46,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:53,46.11352997,13.21556322,180.628051757812,3.7900925,52.1,27.63,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:54,46.11368625,13.21584854,181.295959472656,3.7900925,50.8,27.87,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:55,46.11385026,13.21612669,181.8095703125,3.7900925,49.7,28.24,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:56,46.11402221,13.21641005,181.960815429688,3.7900925,48.2,28.73,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:57,46.11420191,13.21668778,182.233215332031,3.7900925,47,29.25,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:58,46.11438718,13.21695479,182.838256835938,3.7900925,45.4,29.53,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:47:59,46.1145809,13.21722506,183.199340820312,3.7900925,43.7,30.1,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:00,46.11477781,13.21748719,183.964294433594,3.7900925,42.1,30.32,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:01,46.11498658,13.21774789,184.81640625,3.7900925,40.6,30.36,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:02,46.11519861,13.21799655,185.265991210938,3.7900925,39.3,30.39,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:03,46.1154148,13.21824047,185.765258789062,3.7900925,37.8,30.39,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:04,46.11563051,13.21847024,186.565185546875,3.7900925,36.4,30.37,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:05,46.11585198,13.21869964,187.239562988281,3.7900925,35.3,30.33,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:06,46.11607495,13.21892319,187.50830078125,3.7900925,34.7,30.21,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:07,46.11629734,13.21914679,188.161682128906,3.7900925,34.5,30.23,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:08,46.11652512,13.21937485,188.359375,3.7900925,34.6,30.72,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:09,46.11675491,13.21960502,188.36669921875,3.7900925,34.8,31.33,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:10,46.11699093,13.21984143,188.814819335938,3.7900925,34.9,31.72,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:11,46.1172175,13.22007159,189.114868164062,3.7900925,35,31.2,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:12,46.11743858,13.22030021,189.885620117188,3.7900925,35,30.39,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:13,46.11765154,13.22051841,190.197143554688,3.7900925,35.2,29.47,27,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:48:14,46.11786359,13.22073428,190.442260742188,3.7900925,35.3,28.4,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:15,46.11805971,13.22093549,190.793579101562,3.7900925,35.2,27.1,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:16,46.11824773,13.22112519,191.443115234375,3.7900925,35.1,25.57,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:17,46.11842444,13.22130273,191.919189453125,3.7900925,34.9,23.91,27,"gps",NA,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:48:18,46.1185856,13.22146533,192.484924316406,3.7900925,34.9,22.36,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:19,46.11874021,13.22162285,192.824462890625,3.7900925,34.8,21.21,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:20,46.11889274,13.22177593,193.67236328125,3.7900925,34.8,20.59,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:21,46.11904261,13.22192618,194.036499023438,3.7900925,34.8,20.29,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:22,46.11919052,13.22207069,194.526245117188,3.7900925,34.9,20.05,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:23,46.11933632,13.22221724,194.678771972656,3.7900925,35,19.78,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:24,46.11948183,13.22235792,195.161071777344,3.7900925,34.8,19.4,26,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:48:25,46.11962595,13.2225052,196.313842773438,3.7900925,34.9,19.73,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:26,46.1197715,13.22265318,197.09619140625,3.7900925,34.8,19.69,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:27,46.11991498,13.22279609,197.189880371094,3.7900925,34.8,19.62,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:28,46.12005883,13.22293818,197.592529296875,3.7900925,34.9,19.48,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:29,46.12019948,13.22308193,197.92724609375,3.7900925,35,19.33,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:30,46.12034131,13.22322645,198.668579101562,3.7900925,35.3,19.21,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:31,46.12048137,13.22336707,199.023315429688,3.7900925,35.1,19.1,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:32,46.12062008,13.2235109,199.268005371094,3.7900925,35.1,19.08,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:33,46.12076047,13.22365552,199.410705566406,3.7900925,35,19.11,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:34,46.12090201,13.22379187,199.813842773438,3.7900925,34.7,19.07,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:35,46.12104195,13.22393233,200.50927734375,3.7900925,34.6,19.02,26,"gps",NA,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:48:36,46.12118335,13.22407013,201.082946777344,3.7900925,34.8,18.99,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:37,46.12132545,13.2242062,201.239196777344,3.7900925,34.9,19.02,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:38,46.12146683,13.22434497,201.507202148438,3.7900925,35.2,19,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:39,46.12160564,13.22448708,201.920654296875,3.7900925,35.4,19.05,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:40,46.12174513,13.22462897,202.28466796875,3.7900925,35.3,19.02,27,"gps",NA,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:48:41,46.12188819,13.22477222,202.624084472656,3.7900925,35.2,19.19,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:42,46.12203024,13.22491801,202.379150390625,3.7900925,35.2,19.28,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:43,46.12217176,13.22506375,203.078979492188,3.7900925,35.3,19.38,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:44,46.12231626,13.22521406,203.451477050781,3.7900925,35.2,19.52,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:45,46.12245936,13.225364,203.845703125,3.7900925,35.1,19.72,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:46,46.12260511,13.22551212,203.555358886719,3.7900925,35.1,19.95,27,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:48:47,46.12275266,13.22566384,203.5908203125,3.7900925,35,20.16,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:48,46.12290142,13.22581408,203.256896972656,3.7900925,34.7,20.39,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:49,46.12305601,13.22596764,203.092224121094,3.7900925,34.8,20.59,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:50,46.12321343,13.2261247,202.605407714844,3.7900925,35,20.77,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:51,46.1233691,13.22627885,202.197509765625,3.7900925,35,20.89,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:52,46.12352026,13.22643532,202.165893554688,3.7900925,35.3,20.94,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:53,46.1236712,13.22659977,201.548522949219,3.7900925,37.3,20.9,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:54,46.12381896,13.22677166,201.272521972656,3.7900925,40.4,20.85,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:55,46.12395907,13.22695022,201.092407226562,3.7900925,43.7,20.82,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:56,46.12409429,13.22714904,200.155883789062,3.7900925,47.7,20.77,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:57,46.12422075,13.22735571,199.481506347656,3.7900925,51.6,20.75,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:58,46.12432909,13.22757144,199.009948730469,3.7900925,56,20.69,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:48:59,46.12442874,13.22780199,198.818481445312,3.7900925,60.6,20.7,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:00,46.12451769,13.22803867,199.451416015625,3.7900925,64.9,20.46,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:01,46.12458942,13.22828475,199.720764160156,3.7900925,69.1,20.48,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:02,46.12465002,13.22855033,199.165893554688,3.7900925,73.5,20.83,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:03,46.12469485,13.22881653,198.663696289062,3.7900925,77.1,20.97,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:04,46.12473019,13.2290886,198.51318359375,3.7900925,80.2,21.17,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:05,46.1247577,13.22936057,198.325622558594,3.7900925,82.9,21.37,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:06,46.12477608,13.22963682,198.241516113281,3.7900925,84.4,21.54,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:07,46.12479596,13.22991558,197.466735839844,3.7900925,84.7,21.66,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:08,46.12481891,13.23019806,196.90185546875,3.7900925,84.3,21.8,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:09,46.12483713,13.23047979,196.920715332031,3.7900925,84,21.96,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:10,46.12485937,13.23076149,196.575012207031,3.7900925,83.8,22.04,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:11,46.12488121,13.23104651,196.222839355469,3.7900925,84,22.13,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:12,46.12489692,13.23133315,196.165649414062,3.7900925,84.7,22.11,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:13,46.1249164,13.23162097,196.333740234375,3.7900925,84.6,22.14,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:14,46.12493752,13.2319044,196.2744140625,3.7900925,83.9,21.95,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:15,46.12496112,13.23218615,196.687194824219,3.7900925,83.3,21.97,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:16,46.12498624,13.2324664,196.638610839844,3.7900925,82.5,21.92,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:17,46.12501023,13.23274895,196.745361328125,3.7900925,82.7,21.89,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:18,46.1250294,13.23303175,196.488525390625,3.7900925,84,21.85,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:19,46.12504568,13.23331586,196.540100097656,3.7900925,85.9,21.82,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:20,46.12505306,13.23359652,196.517211914062,3.7900925,88.4,21.68,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:21,46.12504919,13.2338739,196.666931152344,3.7900925,91.6,21.53,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:22,46.12503872,13.23414762,197.06298828125,3.7900925,94.2,21.26,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:23,46.12502115,13.23441205,197.508728027344,3.7900925,96.2,20.69,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:24,46.12499805,13.23467054,197.555603027344,3.7900925,98.4,20.18,26,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:49:25,46.1249677,13.23491592,197.828369140625,3.7900925,100.8,19.65,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:26,46.12493085,13.23515616,198.27490234375,3.7900925,103.8,19.16,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:27,46.12488613,13.23538025,198.410400390625,3.7900925,105.9,17.98,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:28,46.12483905,13.23559547,198.499267578125,3.7900925,107.5,17.35,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:29,46.12479073,13.23580203,198.557434082031,3.7900925,109.2,16.85,27,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:49:30,46.12473666,13.23600591,198.512634277344,3.7900925,110.9,16.9,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:31,46.12467845,13.23621246,198.444641113281,3.7900925,112.1,17.12,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:32,46.12461772,13.23642003,198.303955078125,3.7900925,113.4,17.4,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:33,46.12455097,13.23662578,197.814514160156,3.7900925,115.7,17.68,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:34,46.12447904,13.23683471,197.342468261719,3.7900925,118.7,17.93,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:35,46.12439,13.23703847,196.549743652344,3.7900925,122.4,18.26,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:36,46.12429542,13.23723841,196.185302734375,3.7900925,125.1,18.58,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:37,46.1241965,13.23742761,195.171508789062,3.7900925,127.2,18.88,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:38,46.12408565,13.23761813,193.992248535156,3.7900925,129,19.27,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:39,46.1239705,13.23781399,192.994323730469,3.7900925,130.8,19.69,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:40,46.12384809,13.23800524,191.889404296875,3.7900925,132.4,20.05,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:41,46.12372206,13.23820105,190.946594238281,3.7900925,133.6,20.48,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:42,46.12359372,13.23839657,190.146484375,3.7900925,134.4,20.74,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:43,46.12346062,13.2385892,189.272338867188,3.7900925,134.9,20.78,27,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:44,46.12332433,13.23878886,188.664489746094,3.7900925,135,21.22,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:45,46.12318857,13.23898985,188.177490234375,3.7900925,135.1,21.15,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:46,46.12305451,13.23918765,187.989562988281,3.7900925,135,21.18,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:47,46.12292573,13.23937027,188.455322265625,3.7900925,135.1,20.22,26,"gps",0.4,NA,NA,45,NA,NA,NA,48,NA
2021-12-13 15:49:48,46.12278477,13.2395676,188.567749023438,3.7900925,135.4,21.26,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:49,46.12264813,13.23975975,188.8134765625,3.7900925,135.4,21.29,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:50,46.12251296,13.23995277,189.104187011719,3.7900925,135.3,21.28,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:51,46.12237532,13.24015378,189.330200195312,3.7900925,135.2,21.3,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:53,46.12209526,13.24055178,190.353210449219,3.7900925,134.9,21.34,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:54,46.12196274,13.24074786,190.78173828125,3.7900925,134.7,21.33,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:55,46.12182812,13.24094346,190.786010742188,3.7900925,134.4,21.3,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
2021-12-13 15:49:56,46.12169359,13.24114047,190.521850585938,3.7900925,134,21.48,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,48,NA
