"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2020-12-16 10:45:47,46.08404121,13.23342273,168,11,171.4,10.290821,9,"gps",1,0.8,1.3,45,NA,NA,NA,54,NA
2020-12-16 10:45:48,46.08394277,13.23345627,166,11,171.3,10.151423,9,"gps",1,0.8,1.3,45,NA,NA,NA,54,NA
2020-12-16 10:45:49,46.08385536,13.23350025,166,11,171,10.00032,10,"gps",0.9,0.7,1.1,45,NA,NA,NA,54,NA
2020-12-16 10:45:51,46.08367691,13.23348564,168,11,173.7,9.640047,10,"gps",1,0.8,1.3,45,NA,NA,"IN_VEHICLE",54,NA
2020-12-16 10:45:53,46.08349683,13.23350839,168,11,172,9.590423,10,"gps",1,0.8,1.3,45,NA,NA,NA,54,NA
2020-12-16 10:45:54,46.08344746,13.23354831,167,11,168.3,8.292177,9,"gps",1,0.8,1.3,45,NA,NA,NA,54,NA
2020-12-16 10:45:55,46.08338234,13.23356525,167,11,168.6,8.17022,9,"gps",0.9,0.7,1.1,45,NA,NA,NA,54,NA
2020-12-16 10:51:52,46.06896996,13.23096843,171,11,269.4,0.580517,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,52,NA
2020-12-16 10:51:53,46.06896793,13.23096904,167,10,315,0.32557642,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,52,NA
2020-12-16 10:51:55,46.0689599,13.2309905,165,10,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:51:56,46.06895757,13.23099479,165,11,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:51:57,46.06895523,13.23099697,166,11,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:00,46.06908173,13.23094533,171,10,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:01,46.06908659,13.2309455,171,10,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:02,46.06909549,13.2309479,172,9,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,"ON_FOOT",52,NA
2020-12-16 10:58:03,46.06909701,13.23094965,171,8,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:04,46.06909713,13.23095095,171,8,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:05,46.06909823,13.23095081,171,9,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:07,46.06909923,13.23095195,171,9,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:08,46.0691073,13.23095175,171,10,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,52,NA
2020-12-16 10:58:10,46.06910588,13.23094833,171,11,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,51,NA
2020-12-16 10:58:13,46.06910323,13.23094855,170,11,NA,0,8,"gps",1.1,0.9,1.5,45,NA,NA,NA,51,NA
2020-12-16 10:58:14,46.06911031,13.23095419,169,10,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 10:58:15,46.0691192,13.23096262,168,10,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 10:58:22,46.06912905,13.23097163,168,11,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,51,NA
2020-12-16 10:58:23,46.06912941,13.23097203,168,11,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,51,NA
2020-12-16 11:03:35,46.07158911,13.24948746,163,11,90.8,17.100494,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,51,NA
2020-12-16 11:03:57,46.07170495,13.25286977,157,11,91.4,0.24,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,51,NA
2020-12-16 11:03:58,46.07170629,13.25287462,158,11,136.8,1.1600431,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,51,NA
2020-12-16 11:04:37,46.07200028,13.25784242,159,11,147.1,1.523975,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:38,46.07197494,13.25788716,157,11,125.3,3.2207608,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:39,46.07192999,13.25791452,157,11,139.8,4.540011,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:40,46.07188352,13.25795215,158,11,145.1,5.100039,9,"gps",1,0.9,1.3,45,NA,NA,"IN_VEHICLE",51,NA
2020-12-16 11:04:41,46.07182785,13.25798869,160,11,150.5,5.2703414,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:42,46.07179623,13.2580174,159,11,154.1,5.09001,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:43,46.07175864,13.25803011,159,11,173.4,5.170474,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:44,46.0717111,13.25803488,159,11,175.2,5.2500095,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:50,46.07139208,13.25813751,156,11,141.5,4.161562,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 11:04:51,46.07139064,13.25817892,158,11,118.6,3.3179812,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:52,46.07138939,13.25822359,156,10,106.7,3.2131138,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:53,46.07138676,13.25825222,157,11,110.1,3.1331296,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 11:04:54,46.07137936,13.2582976,157,11,109.4,3.43,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 11:04:55,46.07135996,13.25834709,158,11,119.4,4.4000115,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 11:04:56,46.07130574,13.2584143,158,11,127.7,6.601704,9,"gps",1.1,0.9,1.4,45,NA,NA,"UNKNOWN",51,NA
2020-12-16 11:04:57,46.07131095,13.25851325,155,11,108,6.480123,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 11:04:58,46.07129029,13.25858844,154,11,104.2,5.98214,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:04:59,46.07127571,13.25864306,155,10,95.2,5.34,10,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:00,46.07127133,13.25869556,156,10,73.1,4.482187,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:01,46.07129846,13.25875026,157,10,70.9,4.2901864,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:02,46.07132556,13.25878888,157,10,64.5,3.73,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:03,46.07134527,13.25881558,158,11,58.6,3.22,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:04,46.07140738,13.25878413,156,10,4.5,4.0427837,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:05,46.07142799,13.2587839,155,10,3.6,3.7200537,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:06,46.07145212,13.25877549,156,11,359.9,3.6100137,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:07,46.07147407,13.25878524,156,11,2.2,3.38,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:09,46.07153586,13.2587576,157,11,338.1,3.0904043,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:10,46.07155666,13.25874404,157,11,334.2,1.951256,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:11,46.07157314,13.25873808,156,10,335,1.3705838,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:12,46.071585,13.25873069,159,10,327.8,1.1401755,11,"gps",1,0.9,1.3,45,NA,NA,"UNKNOWN",51,NA
2020-12-16 11:05:13,46.07159819,13.25872272,158,10,329.5,0.91,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:14,46.07160542,13.25871554,159,10,310.5,0.59008473,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:15,46.07160904,13.25870564,159,10,274.2,0.83216584,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:16,46.07161185,13.25869577,157,10,278.1,0.85005885,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:17,46.07161666,13.25869035,157,10,337.9,0.6902898,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:18,46.07162284,13.25869426,157,11,35.5,0.5,11,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:19,46.07162681,13.25869325,157,11,300,0.57428217,10,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:20,46.07163279,13.25868891,157,11,334.9,0.2915476,10,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:21,46.07163895,13.25868815,157,10,315.9,0.21587034,10,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:22,46.0716477,13.25869011,157,10,356.1,0.3301515,10,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:23,46.07165907,13.2586972,156,11,21.9,0.5903389,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:24,46.07167356,13.25870833,155,11,25.8,0.87,9,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:05:25,46.07168682,13.25872139,155,11,29.2,0.94,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,51,NA
2020-12-16 11:05:43,46.07164291,13.25873556,160,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,"UNKNOWN",51,NA
2020-12-16 11:07:28,46.07162266,13.25871023,162,10,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,"UNKNOWN",51,NA
2020-12-16 11:07:29,46.0716226,13.25871017,162,10,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,51,NA
2020-12-16 11:07:30,46.07162254,13.25871013,162,10,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:31,46.0716225,13.25871011,162,9,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:32,46.07162248,13.2587101,162,9,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:33,46.07162245,13.25871006,162,9,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:07:34,46.07162243,13.25871003,162,9,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:35,46.0716224,13.25871003,162,9,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:36,46.07162239,13.25871003,162,10,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:37,46.07162239,13.25871003,162,10,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:38,46.07162237,13.25871001,162,10,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:39,46.07162235,13.25871001,162,10,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:07:40,46.07162234,13.25871002,162,10,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:07:41,46.07162233,13.25871006,162,10,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:07:42,46.07162232,13.25871006,162,10,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,50,NA
2020-12-16 11:07:43,46.07162227,13.25871003,162,10,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:10:51,46.0716199,13.25871007,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,"TILTING",50,NA
2020-12-16 11:10:52,46.07161975,13.25871005,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,"UNKNOWN",50,NA
2020-12-16 11:10:53,46.07161963,13.2587101,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:10:54,46.07161953,13.25871013,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:10:55,46.07161948,13.25871017,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:10:56,46.07161944,13.25871021,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:10:57,46.07161942,13.25871023,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:10:58,46.07161942,13.25871024,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:10:59,46.07161941,13.25871026,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:00,46.07161942,13.25871027,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:01,46.07161943,13.2587103,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:02,46.0716194,13.25871032,161,10,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:11:03,46.0716194,13.25871034,161,10,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:11:04,46.0716194,13.25871035,161,10,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,50,NA
2020-12-16 11:11:05,46.0716194,13.25871036,161,10,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:11:07,46.0716194,13.25871038,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:08,46.0716194,13.25871039,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,"UNKNOWN",50,NA
2020-12-16 11:11:09,46.0716194,13.25871038,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:10,46.07161941,13.25871035,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:11,46.0716194,13.25871035,161,10,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:12,46.07161939,13.25871034,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:13,46.07161938,13.25871034,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:14,46.07161938,13.25871035,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:15,46.07161939,13.25871037,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:16,46.0716194,13.25871036,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:17,46.07161942,13.25871036,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:18,46.07161944,13.25871035,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:11:20,46.07161943,13.25871033,161,11,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:44,46.07185482,13.25820107,162,11,30.2,5.4107485,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:45,46.07192477,13.25826173,161,10,33.9,6.250032,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:46,46.07196785,13.25834275,160,10,37.4,7.00035,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:47,46.072017,13.25841367,160,10,42,7.3802443,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:48,46.07207664,13.25850961,159,11,45.4,7.99,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:49,46.07211938,13.25859123,159,11,51,7.73,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:50,46.07210791,13.25874515,157,10,78.2,9.473848,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:51,46.07210296,13.25889697,156,10,83,10.51,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:52,46.07209713,13.2590331,158,11,86.6,10.711685,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:53,46.0721129,13.25919119,157,11,88.5,10.740116,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:54,46.072117,13.2593309,157,11,91.2,10.500386,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:57,46.07216089,13.25972703,158,11,85.6,10.5600195,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:21:59,46.07216996,13.25998545,156,11,90.5,10.210078,9,"gps",1,0.9,1.3,45,NA,NA,"IN_VEHICLE",50,NA
2020-12-16 11:22:00,46.07216614,13.26012225,156,11,90.1,10.720005,9,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:24,46.07238048,13.26360679,153,11,87.7,6.5817094,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:22:25,46.07235915,13.26366322,155,11,87.1,5.253808,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:22:26,46.07236234,13.2637179,156,11,88.3,4.7256002,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:22:27,46.07235535,13.26376308,157,11,95.2,3.57,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:22:28,46.07234933,13.26379482,157,11,87,2.610019,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:22:29,46.07236637,13.26382607,159,11,84.9,1.7401149,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,50,NA
2020-12-16 11:22:30,46.07235372,13.26384082,159,11,84.8,1.4201409,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,50,NA
2020-12-16 11:22:31,46.07234572,13.26387975,159,11,84.2,2.5704863,8,"gps",1.2,0.9,1.5,45,NA,NA,"IN_VEHICLE",50,NA
2020-12-16 11:22:32,46.07235522,13.2639315,158,11,83.1,4.22,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:33,46.07235809,13.26398725,158,11,82.7,4.230047,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:34,46.0723644,13.26405426,158,11,80.8,4.7,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:47,46.07275468,13.26548537,157,11,67.8,11.120018,8,"gps",1,0.9,1.3,45,NA,NA,"IN_VEHICLE",50,NA
2020-12-16 11:22:48,46.07278186,13.26561138,155,11,67.4,11.080162,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:54,46.07302976,13.26646339,155,11,65.8,12.570143,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:55,46.07306195,13.26661497,156,11,68.9,12.091494,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:56,46.07310251,13.26678045,159,11,68.2,12.550482,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:22:57,46.07317117,13.26693163,160,11,67.6,13.430016,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:22:58,46.07321624,13.26709559,162,11,67.6,13.08031,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:22:59,46.07327146,13.26726737,161,11,67.2,13.660014,8,"gps",1,0.9,1.3,45,NA,NA,NA,50,NA
2020-12-16 11:23:00,46.0733057,13.26744165,161,11,68.8,13.500033,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:23:01,46.07336123,13.26761168,160,10,67.8,13.920359,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,50,NA
2020-12-16 11:23:02,46.07340778,13.26777978,160,10,67.6,13.770364,8,"gps",1,0.9,1.4,45,NA,NA,NA,50,NA
2020-12-16 11:23:03,46.07344736,13.26794822,161,10,69.1,13.931583,8,"gps",1,0.9,1.4,45,NA,NA,"IN_VEHICLE",50,NA
2020-12-16 11:23:04,46.07350516,13.26812736,161,10,68.6,13.970806,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:23:05,46.07355367,13.26829962,160,10,69,13.880004,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:06,46.07359879,13.26846726,160,10,68.5,13.900032,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:23:07,46.07364935,13.26864036,160,10,67.9,14.140057,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:23:08,46.07368959,13.2688083,162,10,68.2,14.1,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:23:09,46.07374604,13.26898542,161,10,67.7,13.980804,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:23:10,46.07378366,13.26915322,160,10,68,14.010129,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:23:11,46.07383091,13.2693241,161,10,68.2,14.05,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:23:12,46.07386699,13.26950044,162,10,68.5,14.48,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:13,46.07391927,13.26966598,162,9,67.9,14.5906725,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:14,46.07394562,13.26983649,162,9,69.1,14.460345,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:15,46.07398199,13.27000477,164,10,69.3,14.341259,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:16,46.07402228,13.27017649,165,10,69,14.350502,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:17,46.07407174,13.27036065,166,10,69.6,14.261266,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:18,46.07409968,13.27053248,167,10,70.4,14.190426,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:19,46.07415456,13.27071302,167,10,71.4,14.300126,8,"gps",1,0.9,1.3,45,NA,NA,"IN_VEHICLE",48,NA
2020-12-16 11:23:20,46.07419579,13.2708567,166,10,69.6,13.61,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:21,46.07424866,13.271035,165,10,68.1,14.260506,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:22,46.07430478,13.27122656,167,10,67.1,14.750166,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:23,46.07436059,13.2714036,167,10,62.3,14.952089,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:24,46.0744185,13.27157336,166,10,64.3,14.920164,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:25,46.07448379,13.27175323,165,11,60.3,15.060054,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:26,46.07453598,13.27192279,165,10,45,14.670123,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:27,46.07459021,13.27209729,166,10,44.3,14.37,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:28,46.07463964,13.27226433,166,10,43.2,14.200031,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:29,46.07469463,13.27244861,165,10,49.2,14.680004,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:30,46.07473656,13.27262443,164,10,49.8,15.13,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:31,46.07479532,13.27279989,163,11,52.2,15.180211,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:32,46.07484073,13.27297746,162,11,55.7,14.730122,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:33,46.07489588,13.27314687,163,11,55.9,14.440779,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:23:34,46.07495921,13.27331416,163,11,56.1,14.510004,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:24:08,46.07581695,13.2781049,164,11,94.9,3.3503728,8,"gps",1,0.9,1.3,45,NA,NA,"IN_VEHICLE",48,NA
2020-12-16 11:24:09,46.07582035,13.27815225,163,11,94.6,3.2402468,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:24:10,46.07582617,13.27816982,162,11,94.8,2.760163,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:24:11,46.07581626,13.27816436,161,11,96,2.1100945,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:25:34,46.07543829,13.28250615,166,11,78.5,14.404752,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:25:51,46.07617367,13.286081,161,11,77.7,18.130465,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:25:52,46.0762115,13.28630128,161,11,77.6,18.40098,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:25:53,46.07626577,13.28654507,159,11,76.6,18.540068,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:25:54,46.07630928,13.28678242,160,11,76.5,19.120443,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2020-12-16 11:25:57,46.07647339,13.28753116,156,11,75.6,19.98036,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:25:58,46.07653273,13.28778592,155,11,76.2,19.83004,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:25:59,46.07657342,13.28806076,154,11,76.3,20.260159,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:26:00,46.07662819,13.28831822,154,11,76.3,20.540157,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2020-12-16 11:26:01,46.07669731,13.28860704,152,11,76.1,20.88029,8,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
