"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-07 12:14:40,46.08108752,13.21097523,202.505554199219,9.96648,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:41,46.08108751,13.21097519,202.500671386719,10.028806,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:42,46.08108751,13.21097514,202.502502441406,9.980122,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:43,46.08108752,13.21097513,202.503845214844,9.960493,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:44,46.08108753,13.21097507,202.501708984375,9.97534,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:45,46.08108753,13.21097504,202.500732421875,9.951991,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:46,46.08108753,13.21097502,202.496643066406,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:47,46.08108753,13.21097497,202.497314453125,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:48,46.08108754,13.21097492,202.49072265625,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:49,46.08108755,13.21097492,202.490905761719,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:50,46.08108754,13.2109749,202.490356445312,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:51,46.08108756,13.21097492,202.489807128906,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:52,46.08108756,13.21097488,202.494384765625,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:53,46.08108756,13.21097489,202.500366210938,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:54,46.08108754,13.21097483,202.500549316406,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:55,46.08108754,13.21097477,202.499389648438,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:56,46.08108754,13.21097475,202.50830078125,9.935046,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:14:57,46.08108752,13.21097471,202.50830078125,9.935046,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,57,NA
2021-10-07 12:14:58,46.08108752,13.21097467,202.509765625,9.935046,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,57,NA
2021-10-07 12:14:59,46.08108751,13.21097465,202.51123046875,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:00,46.0810875,13.21097462,202.513549804688,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:01,46.0810875,13.21097454,202.512573242188,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:02,46.08108751,13.21097451,202.513244628906,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:03,46.08108753,13.2109745,202.510498046875,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:04,46.08108753,13.21097445,202.51171875,9.935046,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,57,NA
2021-10-07 12:15:05,46.08108753,13.21097445,202.511840820312,9.935046,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,57,NA
2021-10-07 12:15:06,46.08108753,13.21097443,202.513549804688,9.935046,NA,0,6,"gps",1.1,0.9,1.5,45,NA,NA,NA,57,NA
2021-10-07 12:15:07,46.08108753,13.21097442,202.512817382812,9.935046,NA,0,7,"gps",1.1,NA,NA,45,NA,NA,NA,57,NA
2021-10-07 12:15:08,46.08108753,13.21097443,202.511108398438,9.935046,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,57,NA
2021-10-07 12:15:09,46.08108753,13.21097442,202.508056640625,9.935046,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,57,NA
2021-10-07 12:15:10,46.08108752,13.21097441,202.508422851562,9.935046,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,57,NA
2021-10-07 12:15:11,46.08108753,13.2109744,202.507629394531,9.935046,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:12,46.08108753,13.21097439,202.506713867188,9.935046,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:13,46.08108752,13.21097434,202.502685546875,9.935046,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:14,46.08108752,13.2109743,202.502014160156,9.935046,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:15,46.08108751,13.21097427,202.506469726562,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:16,46.0810875,13.21097427,202.5087890625,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:17,46.0810875,13.21097427,202.508422851562,9.935046,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,57,NA
2021-10-07 12:15:18,46.08108749,13.21097425,202.507080078125,9.935046,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:19,46.08108749,13.21097426,202.507446289062,9.935046,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:20,46.08108747,13.21097424,202.5068359375,9.935046,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:21,46.08108749,13.21097426,202.506591796875,9.935046,NA,0,7,"gps",1,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:22,46.08108751,13.21097431,202.506469726562,9.935046,NA,0,7,"gps",1,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:23,46.08108751,13.21097433,202.508422851562,9.935046,NA,0,6,"gps",1,1,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:24,46.08108751,13.21097433,202.50830078125,9.935046,NA,0,5,"gps",1.4,1,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:15:25,46.08108751,13.21097434,202.508361816406,9.935046,NA,0,5,"gps",1.4,1,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:15:26,46.0810875,13.21097433,202.508483886719,9.935046,NA,0,5,"gps",1.4,1,1.7,45,NA,NA,NA,57,NA
2021-10-07 12:15:27,46.0810875,13.21097431,202.508911132812,9.935046,NA,0,6,"gps",1.1,1,1.5,45,NA,NA,NA,57,NA
2021-10-07 12:15:28,46.08108752,13.21097425,202.504760742188,9.935046,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,57,NA
2021-10-07 12:15:29,46.08108754,13.21097425,202.500732421875,9.935046,NA,0,7,"gps",1,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:30,46.08108756,13.21097421,202.497802734375,9.935046,NA,0,8,"gps",0.9,0.9,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:31,46.08108757,13.21097419,202.500366210938,9.935046,NA,0,8,"gps",0.9,0.9,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:32,46.08108758,13.21097413,202.501159667969,9.935046,NA,0,8,"gps",0.9,0.9,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:33,46.08108759,13.21097409,202.49951171875,9.935046,NA,0,8,"gps",0.9,0.9,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:34,46.08108762,13.21097411,202.498107910156,9.935046,NA,0,8,"gps",0.9,0.9,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:35,46.08108761,13.21097407,202.494201660156,9.935046,NA,0,8,"gps",1,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:36,46.08108761,13.21097388,202.483581542969,9.935046,NA,0,8,"gps",1,0.9,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:37,46.0810876,13.21097377,202.480895996094,9.935046,NA,0,10,"gps",0.8,0.9,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:38,46.08108762,13.21097371,202.477966308594,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,57,NA
2021-10-07 12:15:39,46.08108764,13.21097363,202.47314453125,9.935046,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,57,NA
2021-10-07 12:15:40,46.08108766,13.21097354,202.467041015625,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,57,NA
2021-10-07 12:15:41,46.08108769,13.21097341,202.444458007812,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:42,46.08108772,13.21097331,202.43359375,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:43,46.08108772,13.21097321,202.432006835938,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:44,46.08108771,13.21097309,202.430541992188,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,57,NA
2021-10-07 12:15:45,46.0810877,13.21097297,202.4287109375,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:46,46.08108769,13.21097286,202.424682617188,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:47,46.08108769,13.21097272,202.418823242188,9.935046,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:48,46.08108768,13.21097256,202.409057617188,9.935046,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:49,46.08108769,13.21097242,202.395141601562,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,57,NA
2021-10-07 12:15:50,46.08108771,13.21097222,202.385864257812,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,57,NA
2021-10-07 12:15:51,46.08108771,13.21097207,202.380615234375,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,57,NA
2021-10-07 12:15:52,46.0810877,13.21097195,202.377380371094,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,57,NA
2021-10-07 12:15:53,46.08108769,13.21097185,202.371337890625,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,57,NA
2021-10-07 12:15:54,46.08108769,13.21097176,202.370788574219,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:15:55,46.08108769,13.21097165,202.377197265625,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:15:56,46.08108769,13.21097153,202.373596191406,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:15:57,46.0810877,13.21097144,202.372619628906,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:15:58,46.08108769,13.21097132,202.373168945312,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:15:59,46.0810877,13.21097124,202.370910644531,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:00,46.08108772,13.21097115,202.3740234375,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:01,46.08108771,13.21097104,202.376586914062,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:02,46.08108772,13.21097092,202.371765136719,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:03,46.08108773,13.21097081,202.368835449219,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:04,46.08108775,13.2109707,202.364135742188,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:16:05,46.08108777,13.21097059,202.362121582031,9.935046,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:06,46.08108778,13.21097051,202.360534667969,9.935046,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:07,46.08108778,13.21097041,202.364990234375,9.935046,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:08,46.08108778,13.21097031,202.361083984375,9.935046,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:16:09,46.0810878,13.21097023,202.360107421875,9.935046,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:16:10,46.08108782,13.21097012,202.355895996094,9.935046,NA,0,8,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:11,46.08108784,13.21097006,202.354797363281,9.935046,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:12,46.08108784,13.21096989,202.353271484375,9.935046,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:13,46.08108785,13.21096975,202.350952148438,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:14,46.08108786,13.21096954,202.344970703125,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:15,46.08108789,13.21096941,202.341369628906,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:16,46.08108791,13.21096927,202.333984375,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:16:17,46.08108791,13.21096914,202.334594726562,9.935046,NA,0,8,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:18,46.08108791,13.21096905,202.333801269531,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:19,46.08108794,13.21096895,202.331420898438,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:20,46.08108795,13.21096886,202.330749511719,9.935046,NA,0,10,"gps",0.9,NA,NA,45,NA,NA,NA,56,NA
2021-10-07 12:16:21,46.08108796,13.2109688,202.338745117188,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:22,46.08108796,13.21096872,202.3388671875,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:23,46.08108798,13.21096857,202.335144042969,9.935046,NA,0,8,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:16:24,46.08108801,13.21096847,202.330200195312,9.935046,NA,0,8,"gps",1.2,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:16:25,46.08108803,13.21096843,202.337646484375,9.935046,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:26,46.08108806,13.21096839,202.3388671875,9.935046,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:27,46.08108808,13.21096828,202.3388671875,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:28,46.0810881,13.21096819,202.33935546875,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:16:29,46.08108811,13.21096812,202.335205078125,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:30,46.08108814,13.21096805,202.3310546875,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:31,46.08108815,13.21096796,202.3232421875,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:32,46.08108817,13.21096792,202.320007324219,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:33,46.0810882,13.21096785,202.313110351562,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:34,46.08108823,13.21096778,202.31591796875,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:35,46.08108824,13.21096769,202.308959960938,9.935046,NA,0,9,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:36,46.08108827,13.21096763,202.309936523438,9.935046,NA,0,9,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:37,46.08108829,13.21096754,202.302124023438,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:38,46.08108829,13.21096746,202.298828125,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:39,46.08108831,13.21096736,202.295776367188,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:40,46.08108832,13.21096727,202.2958984375,9.935046,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:41,46.08108836,13.21096724,202.287963867188,9.935046,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:16:42,46.08108837,13.21096717,202.282104492188,9.935046,NA,0,8,"gps",1.2,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:43,46.0810884,13.21096715,202.286865234375,9.935046,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:44,46.08108841,13.21096711,202.283325195312,9.935046,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:45,46.08108842,13.21096704,202.27783203125,9.935046,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:16:46,46.08108842,13.21096698,202.27880859375,9.935046,NA,0,8,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:47,46.08108847,13.21096691,202.260498046875,9.935046,NA,0,9,"gps",1,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:48,46.08108849,13.21096686,202.262573242188,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:49,46.08108852,13.21096683,202.251647949219,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-10-07 12:16:50,46.08108855,13.2109668,202.240417480469,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-10-07 12:16:51,46.08108857,13.21096674,202.231201171875,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-10-07 12:16:52,46.08108858,13.21096667,202.224731445312,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:16:53,46.08108861,13.21096663,202.214965820312,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:54,46.08108864,13.2109666,202.208251953125,9.935046,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:16:55,46.08108866,13.21096655,202.210327148438,9.935046,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:16:56,46.08108867,13.21096656,202.208557128906,9.935046,NA,0,7,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:16:57,46.08108869,13.21096655,202.204345703125,9.935046,NA,0,8,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:16:58,46.08108871,13.21096651,202.200317382812,9.935046,NA,0,9,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:16:59,46.08108874,13.21096647,202.193603515625,9.935046,NA,0,9,"gps",1.1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:00,46.08108876,13.2109664,202.182983398438,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:01,46.08108878,13.21096636,202.171997070312,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:02,46.08108881,13.21096631,202.153625488281,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:03,46.08108884,13.21096626,202.142639160156,9.935046,NA,0,10,"gps",1,NA,NA,45,NA,NA,NA,56,NA
2021-10-07 12:17:04,46.08108887,13.21096622,202.12841796875,9.935046,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:17:05,46.08108892,13.21096619,202.117309570312,9.935046,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:17:06,46.08108894,13.21096614,202.103088378906,9.935046,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:17:07,46.08108898,13.21096605,202.085083007812,9.935046,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:17:08,46.081089,13.21096595,202.074340820312,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:09,46.08108902,13.21096587,202.071044921875,9.935046,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:10,46.08108906,13.21096582,202.057250976562,9.935046,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:17:11,46.08108906,13.21096575,202.046630859375,9.935046,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:17:12,46.08108908,13.2109657,202.039306640625,9.935046,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:17:13,46.0810891,13.21096566,202.034912109375,9.935046,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,56,NA
2021-10-07 12:17:14,46.08108913,13.21096564,202.032775878906,9.935046,NA,0,11,"gps",1,NA,NA,45,NA,NA,NA,56,NA
2021-10-07 12:17:15,46.08108918,13.21096557,202.009216308594,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:16,46.08108921,13.21096549,202.015258789062,9.935046,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:17:17,46.08108922,13.21096544,202.023681640625,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:18,46.08108922,13.21096537,202.024169921875,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:19,46.08108924,13.21096533,202.025939941406,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:20,46.08108923,13.21096528,202.027282714844,9.935046,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:21,46.08108924,13.2109652,202.016845703125,9.935046,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:22,46.08108925,13.21096509,202.008666992188,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:23,46.08108929,13.21096497,201.998718261719,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:24,46.08108932,13.21096487,201.981689453125,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:25,46.08108934,13.21096481,201.974853515625,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:26,46.08108936,13.2109648,201.970520019531,9.935046,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:27,46.08108937,13.21096472,201.967895507812,9.935046,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:17:28,46.08108937,13.21096464,201.968688964844,9.935046,NA,0,8,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:17:29,46.08108937,13.21096452,201.962768554688,9.935046,NA,0,7,"gps",1.9,0.9,2.1,45,NA,NA,NA,56,NA
2021-10-07 12:17:30,46.08108936,13.21096445,201.961303710938,9.935046,NA,0,7,"gps",1.9,0.9,2.1,45,NA,NA,NA,56,NA
2021-10-07 12:17:31,46.08108937,13.21096444,201.965393066406,9.935046,NA,0,7,"gps",1.9,0.9,2.1,45,NA,NA,NA,56,NA
2021-10-07 12:17:32,46.08108937,13.2109644,201.962036132812,9.935046,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,56,NA
2021-10-07 12:17:33,46.08108939,13.21096434,201.957641601562,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:34,46.0810894,13.21096428,201.96142578125,9.935046,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:35,46.08108943,13.2109642,201.965087890625,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:36,46.08108946,13.21096411,201.969848632812,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:37,46.08108947,13.21096409,201.972717285156,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,56,NA
2021-10-07 12:17:38,46.08108949,13.21096402,201.976318359375,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:39,46.08108951,13.2109639,201.975952148438,9.935046,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:17:40,46.08108952,13.2109638,201.98291015625,9.935046,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:17:41,46.08108954,13.21096374,201.989685058594,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,56,NA
2021-10-07 12:17:42,46.08108955,13.21096373,201.994995117188,9.935046,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,56,NA
2021-10-07 12:17:43,46.08108955,13.21096365,201.995971679688,9.935046,NA,0,8,"gps",1.4,0.8,1.6,45,NA,NA,NA,56,NA
