"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-11 13:12:11,46.08100786,13.2129203,167.450805664062,11.861791,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:12:12,46.08100785,13.21292029,167.451477050781,11.839683,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:12:13,46.08100782,13.21292026,167.448913574219,11.798568,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:12:14,46.0810078,13.21292023,167.451538085938,11.802027,NA,0,12,"gps",1.4,0.8,1.6,45,NA,NA,NA,49,NA
2021-10-11 13:12:15,46.08100777,13.21292019,167.446044921875,11.854374,NA,0,12,"gps",1.4,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:12:16,46.08100552,13.21291571,167.090454101562,11.855926,NA,0,11,"gps",1.9,0.8,2.1,45,NA,NA,NA,49,NA
2021-10-11 13:12:17,46.08100496,13.21291459,167.092651367188,11.855891,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:12:18,46.08100481,13.21291429,167.094848632812,11.868938,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:12:33,46.08100859,13.21292065,167.513549804688,11.85398,NA,0,13,"gps",0.8,0.6,1,45,NA,NA,NA,49,NA
2021-10-11 13:12:34,46.08100832,13.21292019,167.505249023438,11.87003,NA,0,13,"gps",0.8,0.6,1,45,NA,NA,NA,49,NA
2021-10-11 13:12:35,46.08100823,13.21292006,167.504577636719,11.902549,NA,0,13,"gps",0.8,0.6,1,45,NA,NA,NA,49,NA
2021-10-11 13:12:36,46.08100824,13.21292009,167.513793945312,11.89971,NA,0,13,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:12:37,46.08100824,13.21292012,167.516906738281,11.875897,NA,0,13,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:12:38,46.08100822,13.21292009,167.516235351562,11.862236,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:12:39,46.08100824,13.21292015,167.522216796875,11.884918,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:12:40,46.08100822,13.21292017,167.519165039062,11.814759,NA,0,11,"gps",1.9,0.8,2.1,45,NA,NA,NA,49,NA
2021-10-11 13:12:41,46.0810081,13.21291985,167.499450683594,11.717365,NA,0,11,"gps",1.2,0.7,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:12:42,46.08100813,13.21291983,167.509887695312,11.747708,NA,0,11,"gps",1.2,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:12:43,46.08100816,13.21291987,167.517333984375,11.653645,NA,0,11,"gps",1.2,0.7,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:12:44,46.08100813,13.21291984,167.511413574219,11.652824,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:12:45,46.08100991,13.21292386,167.786254882812,11.612877,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:12:46,46.08101039,13.2129249,167.793334960938,11.619003,NA,0,14,"gps",0.8,0.6,1,45,NA,NA,NA,49,NA
2021-10-11 13:12:47,46.0810103,13.21292456,167.757385253906,11.622041,NA,0,14,"gps",0.8,0.6,1,45,NA,NA,NA,49,NA
2021-10-11 13:12:48,46.08101051,13.21292519,167.79931640625,11.588013,NA,0,14,"gps",0.8,0.6,1,45,NA,NA,NA,49,NA
2021-10-11 13:12:49,46.08101059,13.21292543,167.809814453125,11.555356,NA,0,14,"gps",0.8,0.6,1,45,NA,NA,NA,49,NA
2021-10-11 13:12:50,46.08101058,13.21292536,167.809387207031,11.502799,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,49,NA
2021-10-11 13:12:51,46.08101059,13.21292539,167.811889648438,11.516315,NA,0,13,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:12:52,46.08101063,13.21292546,167.819396972656,11.474002,NA,0,12,"gps",1.1,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:12:53,46.08101063,13.21292547,167.821838378906,11.421507,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:12:54,46.08101056,13.21292525,167.810546875,11.426504,NA,0,12,"gps",1.3,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:12:55,46.08101049,13.21292502,167.804138183594,11.395239,NA,0,12,"gps",1.3,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:12:56,46.0810105,13.21292503,167.809936523438,11.386739,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:12:57,46.08101051,13.21292506,167.814331054688,11.360476,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:12:58,46.08101051,13.21292507,167.815612792969,11.318141,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:12:59,46.0810105,13.21292506,167.816223144531,11.251916,NA,0,13,"gps",0.9,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:13:00,46.08101048,13.21292497,167.814147949219,11.20022,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:01,46.08101048,13.21292499,167.819091796875,11.258038,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:02,46.08101054,13.21292511,167.829956054688,11.312928,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:03,46.08101052,13.21292508,167.825500488281,11.337005,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:04,46.08101049,13.21292503,167.8232421875,11.288051,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:05,46.08101046,13.21292495,167.819641113281,11.301811,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:06,46.08101046,13.21292496,167.820861816406,11.348928,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:07,46.08101048,13.212925,167.82373046875,11.344407,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:08,46.08101045,13.21292491,167.821655273438,11.331851,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:09,46.08101041,13.21292485,167.818054199219,11.350218,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:10,46.08101039,13.21292484,167.818176269531,11.29023,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:11,46.08101037,13.2129248,167.819458007812,11.28319,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:12,46.08101035,13.21292481,167.82275390625,11.216575,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:13,46.08101031,13.21292474,167.822937011719,11.188062,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:14,46.08101028,13.21292473,167.823486328125,11.148031,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:15,46.08101029,13.21292483,167.829528808594,11.202576,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:16,46.0810103,13.21292488,167.835693359375,11.1290865,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:17,46.0810103,13.21292492,167.838500976562,11.13496,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:18,46.08101028,13.21292491,167.837219238281,11.138506,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:13:19,46.08101028,13.21292495,167.839477539062,11.127983,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:20,46.08101029,13.21292501,167.840942382812,11.117959,NA,0,12,"gps",1.1,0.7,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:21,46.08101034,13.21292513,167.849365234375,11.22706,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:22,46.08101037,13.21292518,167.857055664062,11.316912,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:23,46.08101036,13.21292513,167.857788085938,11.181346,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:24,46.08101037,13.21292515,167.858642578125,11.279703,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:25,46.08101037,13.21292515,167.860961914062,11.273949,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:26,46.08101039,13.21292518,167.862487792969,11.320501,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:27,46.08101039,13.21292519,167.864013671875,11.222957,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:28,46.0810104,13.21292521,167.868835449219,11.157043,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:29,46.08101041,13.21292523,167.871948242188,11.227536,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:30,46.08101041,13.21292522,167.872680664062,11.256335,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:31,46.08101041,13.21292522,167.874328613281,11.252927,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:32,46.08101042,13.21292525,167.878112792969,11.26829,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:33,46.08101043,13.21292527,167.880981445312,11.290459,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,49,NA
2021-10-11 13:13:34,46.08101045,13.21292529,167.882507324219,11.388622,NA,0,11,"gps",1.2,0.7,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:35,46.08101047,13.21292531,167.885803222656,11.395779,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,49,NA
2021-10-11 13:13:36,46.08101048,13.21292532,167.887023925781,11.396027,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:37,46.08101047,13.21292532,167.890502929688,11.38451,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:38,46.08101049,13.21292534,167.889953613281,11.426681,NA,0,11,"gps",1.3,0.9,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:13:39,46.08101049,13.21292531,167.885681152344,11.45697,NA,0,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,49,NA
2021-10-11 13:13:40,46.08101045,13.21292519,167.8779296875,11.440167,NA,0,10,"gps",1.3,0.8,1.6,45,NA,NA,NA,49,NA
2021-10-11 13:13:41,46.08101046,13.21292518,167.879272460938,11.430785,NA,0,10,"gps",1.3,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:13:42,46.08101045,13.21292516,167.87890625,11.431306,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:43,46.08101045,13.21292518,167.880249023438,11.486981,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:44,46.08101043,13.21292515,167.873901367188,11.495065,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:45,46.08101045,13.21292517,167.868591308594,11.643368,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:46,46.08101047,13.2129252,167.866882324219,11.659572,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:47,46.0810105,13.21292522,167.862182617188,11.679941,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:48,46.0810105,13.21292522,167.858459472656,11.612165,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:49,46.08101051,13.21292523,167.8544921875,11.608652,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:50,46.08101049,13.21292518,167.852966308594,11.51862,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:51,46.08101049,13.21292518,167.853820800781,11.462888,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:52,46.08101049,13.21292518,167.856140136719,11.432962,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:53,46.08101048,13.21292517,167.853881835938,11.438816,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:13:54,46.08101045,13.21292513,167.85302734375,11.384289,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,49,NA
2021-10-11 13:13:55,46.08101045,13.21292511,167.853149414062,11.380686,NA,0,10,"gps",1.7,0.8,1.9,45,NA,NA,NA,49,NA
2021-10-11 13:13:56,46.08101043,13.21292508,167.851440429688,11.361606,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,49,NA
2021-10-11 13:13:57,46.08101042,13.21292508,167.853088378906,11.327349,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,49,NA
2021-10-11 13:13:58,46.08101041,13.21292506,167.852172851562,11.185062,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,49,NA
2021-10-11 13:13:59,46.08101039,13.21292502,167.852661132812,11.163301,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:14:00,46.08101036,13.21292497,167.853576660156,11.128009,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:01,46.08101034,13.21292495,167.849914550781,11.169953,NA,0,9,"gps",1.2,NA,NA,45,NA,NA,NA,49,NA
2021-10-11 13:14:02,46.08101033,13.21292494,167.848327636719,11.129264,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:14:03,46.08101036,13.21292497,167.851318359375,11.216213,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:14:04,46.08101036,13.21292497,167.85546875,11.25506,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:14:05,46.08101038,13.21292497,167.860290527344,11.210808,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:14:06,46.08101038,13.21292497,167.863891601562,11.17361,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,49,NA
2021-10-11 13:14:07,46.08101038,13.21292498,167.861999511719,11.288585,NA,0,10,"gps",1.7,0.8,1.9,45,NA,NA,NA,49,NA
2021-10-11 13:14:08,46.0810104,13.21292499,167.864501953125,11.287983,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,49,NA
2021-10-11 13:14:09,46.0810104,13.21292497,167.87109375,11.309801,NA,0,9,"gps",1.1,0.9,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:10,46.0810104,13.21292496,167.870361328125,11.335641,NA,0,9,"gps",1.1,0.9,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:11,46.08101041,13.21292498,167.870300292969,11.377463,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:14:12,46.08101042,13.21292498,167.875,11.356733,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,49,NA
2021-10-11 13:14:13,46.0810104,13.21292493,167.871520996094,11.322703,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:14,46.08101041,13.21292495,167.871704101562,11.393173,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:15,46.08101042,13.21292496,167.877319335938,11.391057,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:16,46.08101043,13.21292498,167.876892089844,11.398957,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:17,46.08101046,13.212925,167.877502441406,11.421614,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,49,NA
2021-10-11 13:14:18,46.08101046,13.21292501,167.877197265625,11.433994,NA,0,7,"gps",1.8,0.9,2.1,45,NA,NA,NA,49,NA
2021-10-11 13:14:19,46.08101044,13.21292498,167.873046875,11.454773,NA,0,7,"gps",1.8,0.9,2.1,45,NA,NA,NA,49,NA
2021-10-11 13:14:20,46.08101014,13.21292436,167.833862304688,11.411845,NA,0,7,"gps",1.8,0.9,2.1,45,NA,NA,NA,49,NA
2021-10-11 13:14:21,46.08101008,13.21292423,167.83984375,11.435108,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:22,46.08101006,13.21292417,167.835205078125,11.433168,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:23,46.08101004,13.21292414,167.832763671875,11.42168,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:24,46.08101004,13.21292409,167.8330078125,11.397067,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:25,46.08101006,13.21292408,167.840209960938,11.40507,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:26,46.08101006,13.21292408,167.842529296875,11.405282,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:27,46.08101004,13.21292405,167.843017578125,11.398251,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:14:28,46.08101005,13.21292407,167.843994140625,11.4000845,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:14:29,46.08101002,13.212924,167.837097167969,11.4085,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,48,NA
2021-10-11 13:14:30,46.08101001,13.21292398,167.841918945312,11.416979,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,48,NA
2021-10-11 13:14:31,46.08101018,13.2129244,167.873046875,11.400145,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,48,NA
2021-10-11 13:14:32,46.08100956,13.21292311,167.779235839844,11.399002,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,48,NA
2021-10-11 13:14:33,46.0810094,13.21292278,167.778686523438,11.407365,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:34,46.08100935,13.21292267,167.775756835938,11.332929,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:14:35,46.08100933,13.21292264,167.777221679688,11.367843,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,48,NA
2021-10-11 13:14:36,46.08100931,13.2129226,167.774291992188,11.793852,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,48,NA
2021-10-11 13:14:37,46.0810093,13.21292257,167.775512695312,11.242308,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,48,NA
2021-10-11 13:14:38,46.08100928,13.21292254,167.774047851562,11.331946,NA,0,9,"gps",3.2,1,3.4,45,NA,NA,NA,48,NA
2021-10-11 13:14:39,46.08100926,13.21292247,167.769897460938,11.488795,NA,0,8,"gps",3.2,NA,NA,45,NA,NA,NA,48,NA
2021-10-11 13:14:40,46.08100923,13.21292241,167.765747070312,11.551166,NA,0,8,"gps",3.2,1,3.4,45,NA,NA,NA,48,NA
2021-10-11 13:14:41,46.08100921,13.21292231,167.76611328125,11.716045,NA,0,8,"gps",1.8,0.8,2,45,NA,NA,NA,48,NA
2021-10-11 13:14:42,46.08100921,13.21292227,167.767944335938,11.662791,NA,0,8,"gps",1.8,0.8,2,45,NA,NA,NA,48,NA
2021-10-11 13:14:43,46.0810073,13.21291735,167.461547851562,11.713381,NA,0,8,"gps",1.8,0.8,2,45,NA,NA,NA,48,NA
2021-10-11 13:14:44,46.08100682,13.21291606,167.462219238281,11.738457,NA,0,9,"gps",1.5,0.8,1.7,45,NA,NA,NA,48,NA
2021-10-11 13:14:45,46.08100668,13.21291568,167.458740234375,11.757442,NA,0,9,"gps",1.5,0.8,1.7,45,NA,NA,NA,48,NA
2021-10-11 13:14:46,46.08100663,13.21291551,167.45751953125,11.938719,NA,0,9,"gps",1.5,0.8,1.7,45,NA,NA,NA,48,NA
2021-10-11 13:14:55,46.08100652,13.21291497,167.445617675781,11.96707,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:14:56,46.08100652,13.21291493,167.447387695312,11.863112,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:14:57,46.08100652,13.21291491,167.447998046875,11.743221,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:14:58,46.08100652,13.2129149,167.44677734375,11.711622,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:14:59,46.08100653,13.21291488,167.451965332031,11.646241,NA,0,9,"gps",2.4,0.9,2.6,45,NA,NA,NA,48,NA
2021-10-11 13:15:00,46.08100655,13.21291488,167.456115722656,11.583909,NA,0,9,"gps",2.4,0.9,2.6,45,NA,NA,NA,48,NA
2021-10-11 13:15:01,46.08100657,13.21291489,167.462890625,11.522982,NA,0,9,"gps",2.4,0.9,2.6,45,NA,NA,NA,48,NA
2021-10-11 13:15:02,46.08100657,13.21291488,167.463928222656,11.492188,NA,0,9,"gps",2.4,0.9,2.6,45,NA,NA,NA,48,NA
2021-10-11 13:15:03,46.08100658,13.21291489,167.46484375,11.513495,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:04,46.08100658,13.21291489,167.466979980469,11.530461,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:05,46.08100661,13.21291492,167.4736328125,11.507025,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:06,46.08100663,13.21291494,167.475280761719,11.55974,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:07,46.08100665,13.21291494,167.480285644531,11.597473,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:08,46.08100667,13.21291495,167.483581542969,11.608324,NA,0,8,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:09,46.08100668,13.21291495,167.488891601562,11.626133,NA,0,8,"gps",2.4,1,2.6,45,NA,NA,NA,48,NA
2021-10-11 13:15:10,46.0810067,13.21291495,167.496520996094,11.635902,NA,0,8,"gps",2.4,1,2.6,45,NA,NA,NA,48,NA
2021-10-11 13:15:11,46.08100672,13.21291497,167.5029296875,11.612649,NA,0,8,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:12,46.08100672,13.21291497,167.505004882812,11.581366,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:13,46.08100674,13.21291499,167.506408691406,11.630097,NA,0,9,"gps",1.7,NA,NA,45,NA,NA,NA,48,NA
2021-10-11 13:15:14,46.08100675,13.21291502,167.504272460938,11.744086,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,48,NA
2021-10-11 13:15:15,46.08100675,13.21291504,167.50146484375,11.767366,NA,0,11,"gps",1.1,0.7,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:15:16,46.08100675,13.21291505,167.502136230469,11.6835375,NA,0,11,"gps",1.1,0.7,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:15:17,46.08100677,13.21291506,167.50439453125,11.615832,NA,0,11,"gps",1.1,0.7,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:15:18,46.08100676,13.21291503,167.504272460938,11.46325,NA,0,11,"gps",1.1,0.7,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:15:19,46.08100675,13.21291498,167.506286621094,11.381595,NA,0,11,"gps",1.1,0.7,1.3,45,NA,NA,NA,48,NA
2021-10-11 13:15:20,46.08100676,13.21291501,167.506469726562,11.3574505,NA,0,10,"gps",1.3,0.8,1.5,45,NA,NA,NA,48,NA
2021-10-11 13:15:21,46.08100677,13.21291503,167.508911132812,11.363118,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:22,46.08100679,13.21291503,167.510559082031,11.339279,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:23,46.0810068,13.21291506,167.513427734375,11.343473,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:24,46.08100682,13.21291509,167.515319824219,11.329723,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:25,46.08100683,13.2129151,167.514404296875,11.332834,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:26,46.08100683,13.21291511,167.515869140625,11.335122,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:27,46.08100682,13.21291509,167.513427734375,11.327355,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:28,46.08100682,13.21291508,167.52001953125,11.333909,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:29,46.08100683,13.21291509,167.520874023438,11.34375,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:30,46.08100684,13.21291509,167.516967773438,11.334686,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:31,46.08100683,13.2129151,167.513793945312,11.346371,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:32,46.08100683,13.21291512,167.511779785156,11.360003,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:33,46.0810068,13.21291507,167.501647949219,11.380123,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:34,46.0810068,13.21291508,167.499633789062,11.41432,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:35,46.0810068,13.21291509,167.499816894531,11.369039,NA,0,9,"gps",1.7,0.8,1.9,45,NA,NA,NA,48,NA
2021-10-11 13:15:36,46.08100679,13.21291506,167.497741699219,11.3110285,NA,0,8,"gps",1.8,0.8,2,45,NA,NA,NA,48,NA
