"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-14 09:44:16,46.08191247,13.2134661,163.52197265625,3.7900925,131.8,2.17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:17,46.08189868,13.21349167,163.747253417969,3.7900925,130.9,2.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:18,46.08188301,13.21351958,163.680297851562,3.7900925,130.6,2.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:19,46.08187017,13.2135528,164.258544921875,3.8941646,130,3.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:20,46.0818517,13.21358449,164.032836914062,4.3645434,130.1,3.2,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:21,46.0818324,13.21362004,164.304077148438,3.7900925,130,3.49,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:22,46.08181363,13.21365166,164.485900878906,3.7900925,129.8,3.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:23,46.0817925,13.21368544,164.601989746094,3.7900925,130.3,3.61,21,"gps",0.5,NA,NA,45,NA,NA,NA,74,NA
2021-12-14 09:44:24,46.08177127,13.21372371,164.480407714844,3.7900925,131.2,3.92,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:25,46.08174884,13.21376381,164.810302734375,3.7900925,132.8,4.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:26,46.08172181,13.213804,164.820739746094,3.7900925,135.6,4.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:27,46.08168576,13.2138353,164.4052734375,3.7900925,159.5,4.86,21,"gps",0.5,NA,NA,45,NA,NA,NA,74,NA
2021-12-14 09:44:28,46.08165499,13.2138979,164.431579589844,3.7900925,135.7,5.2,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:29,46.08161768,13.21394483,164.531555175781,3.7900925,141,5.15,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:30,46.08158021,13.21398639,163.951171875,3.7900925,141.3,5.2,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:31,46.08154598,13.21404377,163.443908691406,3.7900925,132.3,5.55,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:32,46.08149054,13.2140745,165.28076171875,3.7900925,147.6,5.59,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:33,46.08145446,13.21410242,164.167236328125,3.7900925,148.3,5.52,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:34,46.08140693,13.21413054,163.18310546875,3.7900925,152.4,5.33,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:35,46.08135484,13.21416347,160.841735839844,3.7900925,158.7,5.82,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:36,46.08131115,13.21418783,161.145690917969,3.7900925,159.1,5.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:37,46.08125468,13.21421356,160.37841796875,3.7900925,158.7,5.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:38,46.08120165,13.21424015,160.27880859375,3.7900925,159.5,5.81,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:39,46.08115217,13.21426934,160.332946777344,3.7900925,158.3,5.79,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:40,46.08111045,13.21429588,160.436645507812,3.7900925,155.8,5.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:41,46.08106747,13.21432284,160.7861328125,3.7900925,156,5.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:42,46.08102223,13.21434825,161.000305175781,3.7900925,157.4,5.5,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:43,46.08097762,13.21437724,160.723266601562,3.7900925,155.4,5.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:44,46.08093296,13.21440262,160.902038574219,3.7900925,159,5.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:45,46.0808846,13.21442923,161.035034179688,3.7900925,157.9,5.41,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:46,46.08084031,13.21445426,161.119750976562,3.7900925,157.1,5.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:47,46.08079972,13.21447867,160.872619628906,3.7900925,162.1,5.04,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:48,46.08075413,13.21449203,160.216674804688,3.7900925,165,5.02,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:49,46.08071843,13.21450643,160.362915039062,3.7900925,163.6,4.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:50,46.08067875,13.21452205,160.58203125,3.7900925,164.7,4.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:51,46.08064778,13.21453683,160.055358886719,3.7900925,164,3.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:52,46.08062258,13.21454606,159.658996582031,3.7900925,164.3,2.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:53,46.08059569,13.21455463,159.677307128906,3.7900925,169,2.65,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:54,46.08057674,13.21455996,159.800659179688,3.7900925,169.8,1.74,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,74,NA
2021-12-14 09:44:55,46.08056246,13.21456407,160.015686035156,3.7900925,169.8,1.6,21,"gps",0.5,NA,NA,45,NA,NA,NA,74,NA
2021-12-14 09:44:56,46.08055574,13.21456675,160.416381835938,3.7900925,169.1,0.83,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:44:57,46.08055669,13.21456587,160.986083984375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:44:58,46.08056069,13.21456665,161.352416992188,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:44:59,46.08056159,13.21456562,161.283508300781,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:00,46.08056233,13.21456539,161.198120117188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:01,46.08056368,13.21456551,161.161499023438,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:02,46.08056526,13.21458303,160.747253417969,3.7900925,82.7,1.85,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:03,46.08054461,13.21459325,160.794067382812,3.7900925,164.5,3.47,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:04,46.08051547,13.21458976,160.531372070312,3.7900925,172.9,2.6,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:05,46.08047807,13.21459308,159.640625,3.7900925,165.2,3.66,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:06,46.08043641,13.21460613,159.827880859375,3.7900925,158.2,4.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:07,46.08039888,13.21462124,159.805969238281,3.7900925,157.9,4.26,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:08,46.08036454,13.2146344,159.708435058594,3.7900925,158.8,4.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:09,46.08032887,13.21465045,159.776550292969,3.7900925,159.2,4.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:10,46.08028951,13.21466401,160.272888183594,3.7900925,159,5.01,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:11,46.08024326,13.21468547,160.331420898438,3.7900925,158.3,5.62,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:12,46.08019355,13.21471526,160.670776367188,3.7900925,156.9,6.22,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:13,46.08014508,13.21475329,160.584594726562,3.7900925,153.9,6.7,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:14,46.08009033,13.21479571,160.808349609375,3.7900925,147.3,6.94,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:15,46.08003892,13.21485039,160.941650390625,3.7900925,140.1,7.11,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:16,46.07999219,13.21491408,161.215698242188,3.7900925,132.8,7.2,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:17,46.07995142,13.21499139,161.007995605469,3.7900925,124.7,7.47,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:18,46.07991408,13.21507171,160.8466796875,3.7900925,117.8,7.02,21,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:45:19,46.07988697,13.21514773,161.020629882812,3.7900925,111.5,6.77,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:20,46.07985499,13.21524281,160.212890625,3.7900925,105.3,6.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:21,46.07984421,13.21532857,160.038146972656,3.7900925,102.1,6.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:23,46.07981332,13.21551191,160.262268066406,3.7900925,103.2,7.34,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:24,46.07979925,13.21561439,160.451354980469,3.7900925,104.1,7.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:26,46.07976918,13.21582006,160.90478515625,3.7900925,105.3,8.14,0,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:27,46.07975193,13.21592211,161.037536621094,3.7900925,105.7,8.06,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:28,46.07973759,13.21602528,161.318725585938,3.7900925,103,7.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:29,46.07973247,13.21612879,161.472900390625,3.7900925,91,7.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:30,46.07974547,13.21622379,161.339599609375,3.7900925,72.1,7.68,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:31,46.07978236,13.21630282,161.500732421875,3.7900925,49.4,7.37,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:32,46.07984053,13.2163495,160.811950683594,3.7900925,21.7,7.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:33,46.07990939,13.21636331,160.675415039062,3.7900925,7.5,7.5,20,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:45:34,46.07998312,13.21637593,160.533203125,3.7900925,8,8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:35,46.08006013,13.21639338,159.886657714844,3.7900925,8.9,8.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:36,46.08012964,13.21641117,159.867065429688,3.7900925,10.5,7.8,21,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:45:37,46.08019697,13.21643088,159.669128417969,3.7900925,13.4,7.68,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:38,46.08026292,13.21645373,159.910278320312,3.7900925,17.7,7.68,21,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:45:39,46.08032914,13.21649061,160.136413574219,3.7900925,24.2,7.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:40,46.08039591,13.21653983,160.136779785156,3.7900925,32.4,8.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:41,46.08045772,13.21659995,159.993591308594,3.7900925,41.4,8.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:42,46.08051262,13.21667868,160.152221679688,3.7900925,50.4,8.63,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:43,46.08056015,13.21677283,159.895080566406,3.7900925,59.4,8.88,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:44,46.08059828,13.21687863,159.665771484375,3.7900925,66.2,9.18,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:45,46.0806367,13.21698625,159.348571777344,3.7900925,64.4,9.51,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:46,46.08066909,13.21710964,159.067260742188,3.7900925,104,9.9,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:47,46.08069738,13.21723232,158.77392578125,3.7900925,89.4,9.96,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:48,46.08072287,13.21735188,158.531860351562,3.7900925,83,9.63,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:49,46.08074571,13.21745469,158.316101074219,3.7900925,105.3,8.9,22,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:45:50,46.08075328,13.21755725,157.828002929688,3.7900925,76.8,8.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:51,46.08077207,13.21762408,159.048522949219,3.7900925,70.1,5.97,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:52,46.0807856,13.21770154,159.223266601562,3.7900925,74.8,5.16,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:53,46.08079313,13.21776152,158.772399902344,3.7900925,75.6,3.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:54,46.08079906,13.21780507,159.136291503906,3.7900925,72,2.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:55,46.08080475,13.21783043,159.338073730469,3.7900925,68.6,1.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:56,46.08080978,13.217852,159.702697753906,3.7900925,76.4,0.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:57,46.08080937,13.21786469,159.599060058594,3.7900925,82.1,1.01,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:58,46.08081206,13.21787316,158.9521484375,3.7900925,71.7,0.72,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:45:59,46.0808141,13.21787459,159.024169921875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:00,46.08081242,13.21787307,159.280151367188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:01,46.0808112,13.21787103,159.367309570312,3.7900925,NA,0,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:02,46.08081127,13.21787101,159.35791015625,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-12-14 09:46:03,46.08081299,13.21787177,159.371459960938,3.7900925,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-12-14 09:46:04,46.08081392,13.21787306,159.340270996094,3.7900925,NA,0,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:05,46.08081442,13.21787497,159.174255371094,3.7900925,NA,0,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:06,46.08081496,13.21787674,159.30712890625,3.7900925,NA,0,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:07,46.08081864,13.21789172,159.0859375,3.7900925,74.5,1.06,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:08,46.0808318,13.21792357,159.052856445312,3.7900925,73.1,2.83,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:09,46.08086741,13.21795195,158.956726074219,3.7900925,27.2,4.41,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:10,46.08090816,13.21796909,159.474975585938,3.7900925,14.7,4.53,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:11,46.08094926,13.2179688,159.688842773438,3.7900925,355.6,4.33,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:12,46.08099892,13.21794644,158.967712402344,3.7900925,342.9,5.23,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:13,46.08105357,13.21792015,159.2548828125,3.7900925,339.4,6.45,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:14,46.08110918,13.21789273,159.170349121094,3.7900925,341.1,6.31,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:15,46.08115962,13.21786337,158.969970703125,3.7900925,343.2,6.08,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:16,46.08120781,13.21785521,158.510864257812,3.7900925,357.6,5.08,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:17,46.08124488,13.21787552,158.596740722656,3.7900925,25.8,4.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:18,46.08126593,13.21791617,158.3837890625,3.7900925,56.5,4.37,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:19,46.08128574,13.21795647,158.310668945312,3.7900925,65.7,3.82,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:20,46.08131314,13.21800559,158.682189941406,3.7900925,68,5.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:21,46.08132467,13.21807227,158.311767578125,3.7900925,76.6,5.63,21,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:46:22,46.08133758,13.21813854,158.044982910156,3.7900925,75.9,5.43,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:23,46.08135066,13.21820375,158.212768554688,3.7900925,73.1,5.2,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:24,46.08136255,13.21826978,158.6318359375,3.7900925,75,5.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:25,46.08137606,13.21835859,158.541015625,3.7900925,77.7,6.59,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:26,46.08139178,13.21844648,158.383361816406,3.7900925,78.6,7.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:27,46.08140933,13.21854685,158.819946289062,3.7900925,76.7,8.4,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:28,46.08143412,13.21865543,159.552551269531,3.7900925,74.6,9.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:29,46.0814525,13.21876732,159.294067382812,3.7900925,75.4,9.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:30,46.08147749,13.21888801,159.3291015625,3.7900925,74,10.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:31,46.08150213,13.21901509,159.234985351562,3.7900925,73.8,10.47,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:32,46.08152957,13.21914455,159.38427734375,3.7900925,73.6,10.55,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:33,46.08155283,13.21927176,159.258911132812,3.7900925,74.3,10.1,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:34,46.08157741,13.21939682,159.125854492188,3.7900925,73.3,9.99,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:35,46.081603,13.21952172,158.97509765625,3.7900925,72.9,10.19,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:36,46.0816295,13.21965511,158.936401367188,3.7900925,73.5,10.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:37,46.0816556,13.21978445,159.146911621094,3.7900925,73.9,10.7,20,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:46:38,46.08168435,13.21992643,159.340576171875,3.7900925,73.9,11,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:39,46.08171238,13.22006888,159.08056640625,3.7900925,74,11.28,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:40,46.08174044,13.22021095,159.054565429688,3.7900925,74,11.57,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:41,46.08176858,13.22036015,159.1845703125,3.7900925,74.3,11.84,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:42,46.0818007,13.22051297,159.446594238281,3.7900925,74.1,12.06,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-12-14 09:46:43,46.08183079,13.22066583,159.729431152344,3.7900925,74,12.28,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-12-14 09:46:44,46.08185955,13.22081914,159.926513671875,3.7900925,74,12.36,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-12-14 09:46:45,46.08188923,13.22097586,160.359497070312,3.7900925,73.6,12.44,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,73,NA
2021-12-14 09:46:46,46.08192164,13.22112775,160.638122558594,3.7900925,73.7,12.13,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:47,46.08195269,13.22128257,160.678833007812,3.7900925,73.4,12.23,18,"gps",0.5,NA,NA,45,NA,NA,NA,73,NA
2021-12-14 09:46:48,46.08198193,13.22143066,160.480712890625,3.7900925,73.5,12.28,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:49,46.08201084,13.22157746,160.24267578125,3.7900925,73.7,12.36,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:50,46.08204404,13.2217334,160.27587890625,3.7900925,73.8,12.37,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:51,46.08207499,13.221885,160.401672363281,3.7900925,74,12.25,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:52,46.08210248,13.22202714,160.203857421875,3.7900925,74.4,11.8,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:53,46.082127,13.22216749,160.119934082031,3.7900925,74.3,11.12,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:54,46.08215526,13.22229848,160.005859375,3.7900925,73.7,10.43,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:55,46.08217197,13.22241722,158.972717285156,3.7900925,73.2,9.75,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:56,46.08219085,13.22252895,157.980590820312,3.7900925,72.4,8.97,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:57,46.08221215,13.22261395,158.227600097656,3.7900925,73.4,7.1,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:58,46.08222603,13.22267893,158.234741210938,3.7900925,75,4.96,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:46:59,46.08222847,13.22270761,158.028686523438,3.7900925,76.8,2.25,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:00,46.08222908,13.22272416,158.076721191406,3.7900925,77.3,0.76,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:01,46.08223084,13.2227328,158.208618164062,3.7900925,78,0.62,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:02,46.0822271,13.22275913,158.213745117188,3.7900925,85.6,1.91,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:03,46.08221994,13.22280217,158.516540527344,3.7900925,107.5,3.67,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:04,46.08219687,13.2228679,159.104064941406,3.7900925,115.2,5.41,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:05,46.08217455,13.22292892,159.42138671875,3.7900925,113.4,5.6,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:06,46.08215712,13.22300281,159.962890625,3.7900925,104.5,6.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:07,46.08214695,13.22309209,159.229431152344,3.7900925,90.1,7.3,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:08,46.08215964,13.22319787,159.316833496094,3.7900925,74.8,8.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:09,46.08219477,13.22330191,159.306762695312,3.7900925,60.8,8.81,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:10,46.08223982,13.22340512,159.498840332031,3.7900925,57.6,9.43,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:11,46.08228408,13.22351041,159.460327148438,3.7900925,59.6,9.29,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
2021-12-14 09:47:12,46.08232716,13.22361511,159.448852539062,3.7900925,61.6,9.47,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,73,NA
