"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-26 17:02:56,46.15438967,13.34253865,241.043884277344,3.7900925,141.6,13.36,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:02:57,46.15430128,13.34263033,240.449340820312,3.7900925,145.6,11.98,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:02:57,46.15430128,13.34263033,240.449340820312,3.7900925,145.6,11.98,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:02:58,46.15423161,13.34273388,240.407653808594,3.7900925,128.5,11.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:02:58,46.15423161,13.34273388,240.407653808594,3.7900925,128.5,11.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:02:59,46.15419315,13.34286444,239.854736328125,3.7900925,106.7,11.02,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:02:59,46.15419315,13.34286444,239.854736328125,3.7900925,106.7,11.02,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:00,46.15417964,13.34300103,238.5654296875,3.7900925,91.6,11.07,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:00,46.15417964,13.34300103,238.5654296875,3.7900925,91.6,11.07,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:01,46.15417393,13.34314528,237.939880371094,3.7900925,96.7,11.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:01,46.15417393,13.34314528,237.939880371094,3.7900925,96.7,11.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:02,46.15414656,13.34328689,237.564086914062,3.7900925,109.1,11.54,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:02,46.15414656,13.34328689,237.564086914062,3.7900925,109.1,11.54,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:03,46.15410091,13.34342862,236.854614257812,3.7900925,118.8,12.3,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:03,46.15410091,13.34342862,236.854614257812,3.7900925,118.8,12.3,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:04,46.15403732,13.34356967,236.390014648438,3.7900925,125.1,12.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:04,46.15403732,13.34356967,236.390014648438,3.7900925,125.1,12.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:05,46.15396913,13.34371299,235.81689453125,3.7900925,125.4,13.46,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:05,46.15396913,13.34371299,235.81689453125,3.7900925,125.4,13.46,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:06,46.15389994,13.34386669,234.862731933594,3.7900925,124.9,13.88,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:06,46.15389994,13.34386669,234.862731933594,3.7900925,124.9,13.88,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:07,46.15382709,13.34402107,234.0126953125,3.7900925,124.6,14.21,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:07,46.15382709,13.34402107,234.0126953125,3.7900925,124.6,14.21,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:08,46.153755,13.34417492,233.040649414062,3.7900925,124.5,14.21,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:08,46.153755,13.34417492,233.040649414062,3.7900925,124.5,14.21,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:09,46.15368318,13.34432106,232.409912109375,3.7900925,125,13.94,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:09,46.15368318,13.34432106,232.409912109375,3.7900925,125,13.94,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:10,46.15362374,13.34447866,231.422119140625,3.7900925,116.9,13.94,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:10,46.15362374,13.34447866,231.422119140625,3.7900925,116.9,13.94,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:11,46.15358365,13.34465014,230.377685546875,3.7900925,104.5,14.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:11,46.15358365,13.34465014,230.377685546875,3.7900925,104.5,14.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:12,46.15354874,13.34482662,229.517639160156,3.7900925,101.8,14.52,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:12,46.15354874,13.34482662,229.517639160156,3.7900925,101.8,14.52,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:13,46.1535235,13.3450095,228.340881347656,3.7900925,98.9,14.65,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:13,46.1535235,13.3450095,228.340881347656,3.7900925,98.9,14.65,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:14,46.15349983,13.34519044,227.473022460938,3.7900925,100,14.58,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:14,46.15349983,13.34519044,227.473022460938,3.7900925,100,14.58,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:15,46.15347776,13.34537107,226.594299316406,3.7900925,100.5,14.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:15,46.15347776,13.34537107,226.594299316406,3.7900925,100.5,14.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:16,46.15345488,13.34554371,225.465942382812,3.7900925,101.5,13.69,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:16,46.15345488,13.34554371,225.465942382812,3.7900925,101.5,13.69,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:17,46.15343254,13.3457023,224.421264648438,3.7900925,102.8,12.43,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:17,46.15343254,13.3457023,224.421264648438,3.7900925,102.8,12.43,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:18,46.15340763,13.34584196,223.543151855469,3.7900925,107.6,11.26,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:18,46.15340763,13.34584196,223.543151855469,3.7900925,107.6,11.26,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:19,46.15336951,13.34596469,222.8291015625,3.7900925,117.8,10.69,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:19,46.15336951,13.34596469,222.8291015625,3.7900925,117.8,10.69,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:20,46.15330945,13.34607462,222.976318359375,3.7900925,132.5,10.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:20,46.15330945,13.34607462,222.976318359375,3.7900925,132.5,10.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:21,46.15323093,13.34616659,221.96923828125,3.7900925,142.7,11,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:21,46.15323093,13.34616659,221.96923828125,3.7900925,142.7,11,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:22,46.15314727,13.34624647,221.633544921875,3.7900925,147.1,10.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:22,46.15314727,13.34624647,221.633544921875,3.7900925,147.1,10.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:23,46.15306991,13.34631577,220.891662597656,3.7900925,156.5,10.21,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:23,46.15306991,13.34631577,220.891662597656,3.7900925,156.5,10.21,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:24,46.15298618,13.34633712,221.161987304688,3.7900925,175,9.5,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:24,46.15298618,13.34633712,221.161987304688,3.7900925,175,9.5,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:25,46.1529061,13.34630616,220.823547363281,3.7900925,195.2,9.34,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:25,46.1529061,13.34630616,220.823547363281,3.7900925,195.2,9.34,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:26,46.15282741,13.34624654,220.618469238281,3.7900925,212,9.52,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:26,46.15282741,13.34624654,220.618469238281,3.7900925,212,9.52,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:27,46.15275979,13.3461784,220.333862304688,3.7900925,217,9.03,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:27,46.15275979,13.3461784,220.333862304688,3.7900925,217,9.03,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:28,46.15268991,13.3461106,220.316711425781,3.7900925,218.3,9.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:28,46.15268991,13.3461106,220.316711425781,3.7900925,218.3,9.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:29,46.15262855,13.34604392,219.968505859375,3.7900925,216.5,8.31,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:29,46.15262855,13.34604392,219.968505859375,3.7900925,216.5,8.31,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:30,46.15257181,13.34598586,219.921142578125,3.7900925,217.8,7.35,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:30,46.15257181,13.34598586,219.921142578125,3.7900925,217.8,7.35,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:31,46.15253223,13.34595287,220.073120117188,3.7900925,217.8,5.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:31,46.15253223,13.34595287,220.073120117188,3.7900925,217.8,5.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:32,46.15251447,13.34593642,220.108825683594,3.7900925,217.5,2.46,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:32,46.15251447,13.34593642,220.108825683594,3.7900925,217.5,2.46,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:33,46.15250459,13.34592434,219.942687988281,3.7900925,217.5,1.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:33,46.15250459,13.34592434,219.942687988281,3.7900925,217.5,1.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:34,46.15249228,13.345914,219.556274414062,3.7900925,215.5,1.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:34,46.15249228,13.345914,219.556274414062,3.7900925,215.5,1.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:35,46.15247264,13.34589653,219.501403808594,3.7900925,210,2.45,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:35,46.15247264,13.34589653,219.501403808594,3.7900925,210,2.45,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:36,46.15245084,13.34588941,219.42236328125,3.7900925,199.5,2.35,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:36,46.15245084,13.34588941,219.42236328125,3.7900925,199.5,2.35,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:37,46.15242964,13.34588636,219.66650390625,3.7900925,183.7,2.4,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:37,46.15242964,13.34588636,219.66650390625,3.7900925,183.7,2.4,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:38,46.15239417,13.34590741,219.722717285156,3.7900925,151.3,4.44,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:38,46.15239417,13.34590741,219.722717285156,3.7900925,151.3,4.44,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:39,46.15236043,13.34597905,220.129211425781,3.7900925,118.3,6.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:39,46.15236043,13.34597905,220.129211425781,3.7900925,118.3,6.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:40,46.15233145,13.34607814,220.616638183594,3.7900925,109.2,8.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:40,46.15233145,13.34607814,220.616638183594,3.7900925,109.2,8.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:41,46.15230706,13.34620215,220.832458496094,3.7900925,104.3,9.93,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:41,46.15230706,13.34620215,220.832458496094,3.7900925,104.3,9.93,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:42,46.15228098,13.34635042,220.874572753906,3.7900925,103.9,11.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:42,46.15228098,13.34635042,220.874572753906,3.7900925,103.9,11.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:43,46.15225556,13.34652009,220.786376953125,3.7900925,104.1,13.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:43,46.15225556,13.34652009,220.786376953125,3.7900925,104.1,13.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:44,46.15223035,13.34668426,220.666564941406,3.7900925,103.7,12.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:44,46.15223035,13.34668426,220.666564941406,3.7900925,103.7,12.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:45,46.1522062,13.3468333,220.875122070312,3.7900925,104.4,11.84,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:45,46.1522062,13.3468333,220.875122070312,3.7900925,104.4,11.84,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:46,46.15218234,13.34697729,220.106994628906,3.7900925,107.1,11.08,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:46,46.15218234,13.34697729,220.106994628906,3.7900925,107.1,11.08,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:47,46.15214688,13.34710201,219.853942871094,3.7900925,116.6,10.59,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:47,46.15214688,13.34710201,219.853942871094,3.7900925,116.6,10.59,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:48,46.15209439,13.34722078,220.041320800781,3.7900925,123.2,10.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:48,46.15209439,13.34722078,220.041320800781,3.7900925,123.2,10.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:49,46.15203943,13.34733945,219.785522460938,3.7900925,123.8,10.8,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:49,46.15203943,13.34733945,219.785522460938,3.7900925,123.8,10.8,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:50,46.15198413,13.34746012,219.599426269531,3.7900925,122.5,10.99,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:50,46.15198413,13.34746012,219.599426269531,3.7900925,122.5,10.99,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:51,46.15193396,13.34758213,219.198486328125,3.7900925,121.3,10.94,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:51,46.15193396,13.34758213,219.198486328125,3.7900925,121.3,10.94,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:52,46.15188518,13.34769835,218.315368652344,3.7900925,119.4,10.65,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:52,46.15188518,13.34769835,218.315368652344,3.7900925,119.4,10.65,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:53,46.15184325,13.34780306,218.218627929688,3.7900925,121.6,9.4,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:53,46.15184325,13.34780306,218.218627929688,3.7900925,121.6,9.4,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:54,46.15179482,13.34787419,218.721435546875,3.7900925,144.5,7.93,13,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:54,46.15179482,13.34787419,218.721435546875,3.7900925,144.5,7.93,13,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:55,46.15172942,13.34789883,218.232421875,3.7900925,173.1,7.56,13,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:55,46.15172942,13.34789883,218.232421875,3.7900925,173.1,7.56,13,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:56,46.15165064,13.3478959,218.9970703125,3.7900925,188.4,8.7,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:56,46.15165064,13.3478959,218.9970703125,3.7900925,188.4,8.7,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:57,46.15156754,13.34788334,219.026611328125,3.7900925,190.2,9.11,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:57,46.15156754,13.34788334,219.026611328125,3.7900925,190.2,9.11,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:58,46.15148553,13.34787713,218.934204101562,3.7900925,186.4,8.87,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:58,46.15148553,13.34787713,218.934204101562,3.7900925,186.4,8.87,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:59,46.1514117,13.34787647,218.909301757812,3.7900925,183,8.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:03:59,46.1514117,13.34787647,218.909301757812,3.7900925,183,8.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:00,46.15134177,13.34788537,219.024047851562,3.7900925,175.7,7.86,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:00,46.15134177,13.34788537,219.024047851562,3.7900925,175.7,7.86,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:01,46.1512814,13.347907,219.867309570312,3.7900925,166.3,7.28,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:01,46.1512814,13.347907,219.867309570312,3.7900925,166.3,7.28,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:02,46.15122568,13.34795461,220.149291992188,3.7900925,151.2,6.73,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:02,46.15122568,13.34795461,220.149291992188,3.7900925,151.2,6.73,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:03,46.15117875,13.34801259,220.414733886719,3.7900925,141.3,7.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:03,46.15117875,13.34801259,220.414733886719,3.7900925,141.3,7.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:04,46.1511357,13.34807076,220.203918457031,3.7900925,141.6,6.66,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:04,46.1511357,13.34807076,220.203918457031,3.7900925,141.6,6.66,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:05,46.15109169,13.34812027,219.305786132812,3.7900925,144.3,6.04,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:05,46.15109169,13.34812027,219.305786132812,3.7900925,144.3,6.04,15,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:06,46.15105824,13.34816225,219.696411132812,3.7900925,142.9,5.24,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:06,46.15105824,13.34816225,219.696411132812,3.7900925,142.9,5.24,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:07,46.15102194,13.34819007,219.293334960938,3.7900925,156.7,4.76,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:07,46.15102194,13.34819007,219.293334960938,3.7900925,156.7,4.76,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:08,46.15096953,13.34818703,218.867431640625,3.7900925,185.3,5.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:08,46.15096953,13.34818703,218.867431640625,3.7900925,185.3,5.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:09,46.15090263,13.34814505,217.986267089844,3.7900925,208.6,7.76,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:09,46.15090263,13.34814505,217.986267089844,3.7900925,208.6,7.76,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:10,46.15082691,13.34807537,218.252990722656,3.7900925,210.4,9.84,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:10,46.15082691,13.34807537,218.252990722656,3.7900925,210.4,9.84,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:11,46.15073456,13.34799967,217.904296875,3.7900925,209.5,11.79,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:11,46.15073456,13.34799967,217.904296875,3.7900925,209.5,11.79,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:12,46.15063182,13.34791457,217.445068359375,3.7900925,208.2,12.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:12,46.15063182,13.34791457,217.445068359375,3.7900925,208.2,12.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:13,46.15052072,13.34782668,217.276733398438,3.7900925,206.8,13.98,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:13,46.15052072,13.34782668,217.276733398438,3.7900925,206.8,13.98,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:14,46.15040398,13.34773228,216.793090820312,3.7900925,207.5,14.95,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:14,46.15040398,13.34773228,216.793090820312,3.7900925,207.5,14.95,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:15,46.15028512,13.3476356,216.510009765625,3.7900925,207.4,14.87,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:15,46.15028512,13.3476356,216.510009765625,3.7900925,207.4,14.87,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:16,46.15017074,13.34754236,216.403686523438,3.7900925,208.9,14.49,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:16,46.15017074,13.34754236,216.403686523438,3.7900925,208.9,14.49,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:17,46.1500578,13.34745607,216.510498046875,3.7900925,207.2,14.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:17,46.1500578,13.34745607,216.510498046875,3.7900925,207.2,14.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:18,46.14995024,13.34737121,216.132507324219,3.7900925,208.2,13.47,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:18,46.14995024,13.34737121,216.132507324219,3.7900925,208.2,13.47,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:19,46.14984478,13.34728553,215.894653320312,3.7900925,209.5,13.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:19,46.14984478,13.34728553,215.894653320312,3.7900925,209.5,13.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:20,46.14973906,13.34720539,215.670776367188,3.7900925,206.5,13.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:20,46.14973906,13.34720539,215.670776367188,3.7900925,206.5,13.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:21,46.14962722,13.34712616,215.29833984375,3.7900925,202.8,13.78,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:21,46.14962722,13.34712616,215.29833984375,3.7900925,202.8,13.78,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:22,46.14950784,13.34706771,215.64208984375,3.7900925,194.8,14.06,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:22,46.14950784,13.34706771,215.64208984375,3.7900925,194.8,14.06,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:23,46.14938482,13.34702645,215.448608398438,3.7900925,183.4,14.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:23,46.14938482,13.34702645,215.448608398438,3.7900925,183.4,14.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:24,46.14925335,13.34703089,214.955505371094,3.7900925,174,14.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:24,46.14925335,13.34703089,214.955505371094,3.7900925,174,14.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:25,46.149124,13.34706606,214.830810546875,3.7900925,168.2,14.74,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-06-26 17:04:25,46.149124,13.34706606,214.830810546875,3.7900925,168.2,14.74,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
