"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-25 14:51:49,46.08193819,13.21322112,168.708984375,3.7900925,333.8,0.5,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:50,46.08194101,13.21321754,169.08349609375,3.7900925,294.3,0.33,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:51,46.08194262,13.21321696,169.246643066406,3.7900925,354.4,0.15,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:52,46.08194349,13.21321792,169.153137207031,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:53,46.08194364,13.21321818,169.153930664062,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:54,46.08193902,13.21321159,169.191772460938,3.7900925,224.7,0.68,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:55,46.08193544,13.21320831,169.42626953125,3.7900925,225.3,0.44,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:56,46.08193339,13.21320536,169.586791992188,3.7900925,230.4,0.28,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:57,46.0819336,13.213201,169.698486328125,3.7900925,274.9,0.35,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:58,46.08193526,13.21319691,169.656555175781,3.7900925,290.5,0.33,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:51:59,46.08193556,13.2131869,169.374755859375,3.7900925,267.6,0.91,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:00,46.08193348,13.21317539,169.152954101562,3.7900925,254.7,0.78,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:01,46.08192987,13.21317449,170.172241210938,3.7900925,237.1,0.35,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:02,46.08192651,13.21317393,170.742797851562,3.7900925,242.4,0.53,19,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:52:03,46.08192507,13.21316576,170.505432128906,3.7900925,263.6,0.83,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:04,46.08192395,13.21315271,169.862426757812,3.7900925,262.6,1.06,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:05,46.081921,13.21313757,169.656982421875,3.7900925,249.6,1.1,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:06,46.08195227,13.21309728,169.689575195312,3.7900925,320.1,5.25,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:07,46.08197722,13.21305877,169.684814453125,3.7900925,314.3,3.82,19,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:52:08,46.08197248,13.21306438,169.382385253906,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:09,46.08195963,13.21306414,168.962097167969,3.7900925,240.5,0.92,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:10,46.08194908,13.21306045,168.248657226562,3.7900925,231.7,0.91,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:11,46.08193693,13.21306232,168.885131835938,3.7900925,210.7,0.9,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:12,46.08193182,13.21306402,168.827026367188,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:13,46.08193091,13.2130647,168.820007324219,3.7900925,NA,0,19,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:52:14,46.08193066,13.21306479,168.822631835938,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:15,46.08193059,13.21306475,168.821228027344,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:16,46.08193051,13.2130647,168.828918457031,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:17,46.08193036,13.21306467,168.831909179688,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:18,46.08193028,13.21306464,168.831787109375,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:19,46.0819302,13.21306466,168.832458496094,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:20,46.08192997,13.21306947,168.433532714844,3.7900925,81.8,0.33,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:21,46.08192582,13.21307226,168.39892578125,3.7900925,212,0.5,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:22,46.08192352,13.21307152,168.401245117188,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:23,46.08192316,13.21307141,168.401611328125,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:24,46.08192306,13.21307132,168.401123046875,3.7900925,NA,0,19,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:52:25,46.08192302,13.21307124,168.4013671875,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:26,46.081923,13.21307118,168.398071289062,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:27,46.08192298,13.21307113,168.397827148438,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:28,46.08192298,13.21307109,168.398559570312,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:29,46.08192072,13.21307394,167.671875,3.7900925,56.2,0.65,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:30,46.08192177,13.21308254,166.834411621094,3.7900925,51.1,0.61,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:31,46.0819153,13.21308461,167.152099609375,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:32,46.08191293,13.21308442,167.061096191406,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:33,46.08191234,13.21308439,167.05810546875,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:34,46.08191025,13.21308357,167.184020996094,3.7900925,216.5,0.65,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:35,46.08190769,13.2130796,167.176208496094,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:36,46.08189871,13.21307304,167.832763671875,3.7900925,205.8,1.23,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:37,46.08188868,13.21306827,167.629760742188,3.7900925,190.5,0.81,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:38,46.08187983,13.21306682,166.396240234375,3.7900925,199.2,0.79,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:39,46.08187423,13.21306532,165.364501953125,3.7900925,205.1,0.84,19,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:52:40,46.08187237,13.21306012,165.302612304688,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:41,46.08187023,13.2130574,165.097290039062,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:42,46.08187009,13.2130572,165.518249511719,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:43,46.08186999,13.21305725,165.504211425781,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:44,46.08186997,13.2130573,165.502014160156,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:45,46.08186996,13.21305734,165.505065917969,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:46,46.08186995,13.21305738,165.507263183594,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:52:47,46.08186995,13.2130574,165.507446289062,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:48,46.08186995,13.21305742,165.505798339844,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:49,46.08186995,13.21305742,165.504272460938,3.7900925,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,47,NA
2021-10-25 14:52:50,46.08186971,13.2130577,165.438049316406,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:51,46.08186959,13.21305775,165.460388183594,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:52,46.08186956,13.21305775,165.459106445312,3.7900925,NA,0,17,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:52:53,46.08186956,13.21305772,165.457763671875,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:54,46.08186955,13.21305771,165.464477539062,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:55,46.08186953,13.21305771,165.465576171875,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:56,46.08186953,13.2130577,165.466674804688,3.7900925,NA,0,17,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:52:57,46.08186952,13.2130577,165.467041015625,3.7900925,NA,0,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:58,46.08186952,13.2130577,165.472534179688,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:52:59,46.08186951,13.2130577,165.47412109375,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:00,46.08186949,13.21305768,165.476928710938,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:01,46.08186948,13.21305769,165.47998046875,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:02,46.08186949,13.21305768,165.476379394531,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:03,46.08186853,13.21305833,165.817260742188,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:04,46.08187104,13.2130585,165.784240722656,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:05,46.08187565,13.2130582,165.71142578125,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:06,46.0818773,13.21305804,165.713928222656,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:07,46.08187756,13.21305804,165.713012695312,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:08,46.08187639,13.21306003,165.42626953125,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:09,46.08187418,13.21306317,165.525329589844,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:10,46.08187508,13.21306004,165.030029296875,3.7900925,298.5,0.37,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:11,46.08187497,13.21305988,165.023803710938,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:12,46.08187488,13.21306005,165.015808105469,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:13,46.08187486,13.21306008,165.01416015625,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:14,46.08187487,13.21306005,165.013854980469,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:15,46.08187489,13.21306004,165.016967773438,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:16,46.08187494,13.21306003,165.018432617188,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:17,46.08187497,13.21306004,165.015686035156,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:18,46.08187499,13.21306005,165.017517089844,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:19,46.08187501,13.21306009,165.020080566406,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:20,46.08187505,13.21306013,165.030395507812,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:21,46.08187506,13.21306016,165.036987304688,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:22,46.08187505,13.2130602,165.042236328125,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:23,46.08187277,13.21305737,165.545776367188,3.7900925,229.5,0.38,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:24,46.08186948,13.21305397,165.340515136719,3.7900925,207.2,0.48,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:25,46.08186539,13.21305193,165.3134765625,3.7900925,210.9,0.59,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:26,46.0818613,13.21304829,165.757568359375,3.7900925,211,0.63,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:27,46.0818575,13.2130447,165.921203613281,3.7900925,208.2,0.67,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:28,46.08185119,13.21304198,165.856323242188,3.7900925,197,0.87,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:29,46.08184094,13.21304151,166.534912109375,3.7900925,180.8,1.27,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:30,46.08182533,13.21304934,166.692932128906,3.7900925,162.4,1.96,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:31,46.08181091,13.21306611,166.615478515625,3.7900925,145.9,2.04,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:32,46.08179793,13.21308802,166.578002929688,3.7900925,138.3,2.11,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:33,46.08178442,13.21311088,166.430358886719,3.7900925,140.7,2.31,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:34,46.08176762,13.21313292,166.474182128906,3.7900925,145,2.66,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:35,46.08174472,13.21315095,166.637268066406,3.7900925,155.6,3.09,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:36,46.08171988,13.21315499,168.008422851562,3.947599,176.4,3.45,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:37,46.08168512,13.21314438,168.376220703125,3.9350872,192.2,3.94,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:38,46.08165153,13.21313141,168.380126953125,3.7900925,196.1,3.91,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:39,46.08162276,13.21309716,167.7099609375,3.7900925,214.7,3.84,16,"gps",0.7,0.8,1,45,NA,NA,NA,47,NA
2021-10-25 14:53:40,46.08159455,13.2130707,167.801513671875,3.7900925,222.3,3.55,17,"gps",0.6,0.7,1,45,NA,NA,NA,47,NA
2021-10-25 14:53:41,46.0815733,13.21304209,167.625061035156,3.7900925,224.2,3.3,17,"gps",0.6,0.7,1,45,NA,NA,NA,47,NA
2021-10-25 14:53:42,46.08155475,13.21301634,168.508911132812,3.7900925,228.9,2.93,17,"gps",0.6,0.7,1,45,NA,NA,NA,47,NA
2021-10-25 14:53:43,46.08154019,13.21299365,168.006591796875,3.7900925,231.4,2.35,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:44,46.08152747,13.21297165,168.028747558594,3.7900925,234.6,2.05,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:45,46.08151599,13.21295151,167.807922363281,3.7900925,234.2,1.9,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:46,46.08150289,13.21292974,167.840270996094,3.7900925,229.5,2.18,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:47,46.08148965,13.21291063,167.700927734375,3.7900925,226.1,1.94,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:48,46.0814776,13.21289049,168.2880859375,3.7900925,229.8,2.04,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:49,46.08146899,13.21286567,168.499389648438,3.7900925,240.2,2.04,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:50,46.08146648,13.21283493,168.677368164062,3.7900925,259.5,2.32,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:51,46.08147445,13.21279982,168.922546386719,3.7900925,287.9,2.75,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:52,46.0814966,13.2127574,169.939025878906,3.7900925,306.2,3.88,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:53,46.08152782,13.21270923,170.165893554688,3.7900925,310.7,4.83,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:54,46.0815607,13.2126613,170.603332519531,3.7900925,312.7,4.82,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:55,46.08159133,13.21261478,170.076110839844,3.7900925,310.8,4.66,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:56,46.0816261,13.2125597,170.242431640625,3.7900925,309.6,5.34,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:57,46.08166278,13.2124945,170.695434570312,3.7900925,308.9,6.48,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:53:58,46.08170997,13.21241721,170.84375,3.7900925,309.1,7.68,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:53:59,46.08175949,13.21232925,170.8662109375,3.7900925,308.4,8.8,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:00,46.08181412,13.21223533,171.4189453125,3.7900925,307.6,9.43,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:01,46.08186549,13.21214138,171.193237304688,3.7900925,307.2,9.21,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:02,46.08191734,13.2120453,171.199462890625,3.7900925,307.3,9.46,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:03,46.0819718,13.21194202,170.785217285156,3.7900925,307.3,10.22,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:04,46.0820355,13.21182649,170.85302734375,3.7900925,307.7,10.98,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:05,46.08210088,13.2117089,171.014526367188,3.7900925,308,11.58,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:06,46.08216459,13.21158815,171.201232910156,3.7900925,308.3,11.84,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:07,46.08223249,13.21146643,170.955261230469,3.7900925,308.8,11.86,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:08,46.08229447,13.21135152,170.862426757812,3.7900925,308.8,11.21,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:09,46.08235278,13.21124743,170.992858886719,3.8186736,309.1,10.17,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:10,46.08240658,13.21115171,170.839477539062,3.8526053,308.4,9.36,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:11,46.08245533,13.21106353,170.927185058594,3.8446338,308,8.68,18,"gps",NA,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:54:12,46.08250022,13.21097414,170.742248535156,3.8238752,306,8.18,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:13,46.08253362,13.21088503,170.90771484375,3.8231394,296.8,7.62,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:14,46.08255024,13.21079203,170.752380371094,3.8228273,281.2,7.39,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:15,46.08254352,13.2106954,170.867065429688,3.821479,262.1,7.65,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:16,46.08251523,13.21060301,170.853942871094,3.8636563,242.7,7.88,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:17,46.0824718,13.21051392,170.925659179688,3.8529396,231.5,8.44,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:18,46.08241845,13.21042671,171.005859375,4.0856004,228.5,9.15,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:19,46.08235863,13.21033283,171.113159179688,4.047814,228,9.88,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:20,46.08229323,13.21022933,171.044799804688,4.105348,227.5,10.72,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:21,46.08223854,13.2101106,170.718200683594,3.8931744,230.1,11.17,17,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:54:22,46.08217423,13.2099898,170.57958984375,3.875722,230.8,11.81,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:23,46.08210712,13.20985704,170.553833007812,3.8265944,231.6,12.39,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:24,46.08203125,13.20973196,170.714782714844,3.8777192,228.4,12.78,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:25,46.08194549,13.20961227,170.732299804688,4.0975237,222.9,13.12,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:26,46.08185392,13.20950604,170.535949707031,3.9428203,217.8,13.27,16,"gps",NA,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:54:27,46.08175973,13.20940558,170.2802734375,3.8605733,216.3,12.93,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:28,46.08167246,13.20930055,170.177978515625,3.851949,217.6,12.36,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:29,46.08158498,13.20920126,170.190979003906,3.835889,217.8,11.88,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:30,46.08150842,13.20911943,169.029541015625,3.8209505,218.3,10.72,16,"gps",NA,NA,NA,45,NA,NA,NA,47,NA
2021-10-25 14:54:31,46.08143461,13.20904533,168.294494628906,4.084419,215.2,9.61,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:32,46.08135644,13.20900036,167.602966308594,4.1585712,200.7,9.17,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:33,46.08127388,13.20899116,167.023254394531,4.21293,181.6,9.16,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:34,46.08119032,13.2090212,166.307983398438,4.108013,164.5,9.87,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:36,46.08100842,13.20913226,165.745544433594,3.8723676,156,11.35,0,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:37,46.08091117,13.20917988,166.1318359375,3.982965,161,11.46,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:38,46.08081231,13.20921589,166.465515136719,4.1007466,166.9,11.48,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:39,46.08071122,13.20923672,166.403198242188,3.8581073,174.3,11.4,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:40,46.08061467,13.20924372,167.436340332031,3.8630447,178.5,10.54,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:41,46.08052936,13.20926631,167.935424804688,3.8368642,168.2,9.38,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-10-25 14:54:42,46.08045847,13.20931298,168.149230957031,3.86566,151.8,8.49,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:43,46.0804048,13.20938224,168.360961914062,3.820749,135.8,7.97,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:44,46.08036649,13.20946631,168.309936523438,3.8203752,120.9,7.78,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:45,46.08033974,13.20956203,168.358764648438,3.8215365,109.9,7.95,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-10-25 14:54:46,46.08031706,13.20966191,168.39501953125,3.8225908,105.6,8.22,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
