"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-11 17:45:59,46.08036759,13.30482447,150.423583984375,10.96489,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:46:00,46.08035858,13.30481391,150.652648925781,11.138782,NA,0,11,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:01,46.08037449,13.30479346,151.137023925781,10.990748,333,0.63,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:02,46.08038427,13.30478627,152.044738769531,11.060855,346,0.57,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:03,46.08039049,13.30478574,152.62060546875,10.804873,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:04,46.08039217,13.30478533,152.651489257812,11.116321,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:05,46.08039271,13.30478534,152.654907226562,11.21324,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:06,46.0803929,13.30478527,152.660766601562,11.272367,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:07,46.08039303,13.30478513,152.6689453125,11.311469,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:08,46.08039184,13.30478925,152.687194824219,11.028909,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:09,46.0803891,13.30479049,152.5810546875,10.872982,194.1,0.21,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:10,46.080379,13.30479766,150.708374023438,10.9073305,163.7,0.7,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:11,46.08036842,13.30480975,150.396484375,10.4175,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:12,46.08036527,13.3048131,150.3798828125,10.352677,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:13,46.08036445,13.30481388,150.385070800781,10.336875,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:14,46.08036431,13.30481406,150.394104003906,10.284183,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:15,46.08036475,13.30481739,150.094787597656,10.270487,163.8,0.16,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:16,46.08037303,13.3048104,149.611694335938,10.162224,179.9,0.24,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:17,46.08037535,13.30479339,150.060424804688,10.279859,268.8,0.48,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:18,46.08037006,13.30478746,152.282592773438,10.405815,256.9,0.29,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:19,46.08036616,13.30478175,151.924255371094,10.54349,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:20,46.08036602,13.30478414,151.250732421875,10.615141,88.3,0.33,16,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:21,46.08036336,13.30478463,151.011169433594,10.581361,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:22,46.08036031,13.30478829,151.512573242188,10.653615,191.6,0.38,16,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:23,46.08035616,13.30479304,151.089965820312,10.710619,178.8,0.35,16,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:24,46.08035039,13.30480892,151.669006347656,10.65471,160.7,0.42,16,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:25,46.08034676,13.30481515,151.30419921875,10.627742,156.9,0.34,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:26,46.08034611,13.30481637,150.794555664062,10.587453,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:27,46.08034563,13.30481656,150.785705566406,10.576916,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:28,46.08034555,13.30481659,150.792602539062,10.57153,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:29,46.08034477,13.30481395,150.471862792969,10.570614,202.6,0.35,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:30,46.08035029,13.30481156,149.381042480469,10.675501,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:31,46.08035142,13.30481088,149.376098632812,10.700415,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:32,46.08035168,13.30481069,149.379516601562,10.7538185,NA,0,16,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:33,46.08034842,13.30481122,149.108520507812,10.748237,183.3,0.43,15,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:34,46.08035105,13.30481064,148.846069335938,10.700162,164.8,0.35,15,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:35,46.08035656,13.3048076,149.241577148438,10.569152,NA,0,16,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:36,46.08035718,13.30480564,148.603576660156,10.631314,199.6,0.44,16,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:46:37,46.08037503,13.30481029,148.269897460938,10.663358,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:46:38,46.08037971,13.30481117,148.197570800781,10.693874,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:39,46.08038092,13.3048114,148.203979492188,10.724308,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:40,46.08037913,13.30480853,148.263305664062,10.616888,239.6,0.19,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:41,46.08038119,13.30479667,148.611450195312,10.614769,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:42,46.0803857,13.30478976,148.131042480469,10.655048,346.9,0.48,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:43,46.08039279,13.30479493,147.118041992188,10.669134,50.3,0.47,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:44,46.08040204,13.30480602,146.830993652344,10.651743,47.9,0.86,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:45,46.08041162,13.30481089,147.340209960938,10.748516,45.3,0.74,14,"gps",0.8,NA,NA,45,NA,NA,NA,17,NA
2021-11-11 17:46:46,46.08041731,13.30480964,147.160766601562,10.664723,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:47,46.08041809,13.30480956,147.111022949219,10.678152,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:48,46.08042044,13.30481095,147.308715820312,10.6957855,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,17,NA
2021-11-11 17:46:49,46.08042178,13.30481224,147.282958984375,10.738838,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:50,46.08042062,13.30481421,147.135498046875,10.802698,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:51,46.08042053,13.30481356,147.000549316406,10.735867,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:52,46.08042049,13.30481344,147.001586914062,10.637359,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:46:53,46.08042113,13.30481049,147.59033203125,10.589477,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:54,46.08042387,13.30480466,147.760864257812,10.611041,293.6,0.26,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:55,46.08042732,13.3047919,148.497497558594,10.368618,291.7,0.74,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:56,46.08043677,13.3047852,146.764343261719,10.458204,309.5,1,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:57,46.08043108,13.30478797,147.892333984375,10.48169,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:58,46.08042894,13.30478931,147.564514160156,10.471062,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:46:59,46.0804278,13.3047878,147.624877929688,10.546223,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:00,46.08042924,13.30478921,148.008361816406,10.751399,21.6,0.31,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:01,46.08042749,13.30479083,148.0068359375,10.543974,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:02,46.08042689,13.30479151,148.00341796875,10.513206,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:03,46.08042674,13.30479168,148.004028320312,10.47705,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:04,46.0804267,13.30479173,148.004150390625,10.493956,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:05,46.08042666,13.30479174,148.007141113281,10.540373,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:06,46.08042665,13.30479173,148.006958007812,10.6505375,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,17,NA
2021-11-11 17:47:07,46.08042663,13.30479173,148.011535644531,10.734031,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,17,NA
2021-11-11 17:47:08,46.08042659,13.3047917,148.012939453125,10.670928,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,17,NA
2021-11-11 17:47:09,46.08042658,13.30479169,148.014038085938,10.548301,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,17,NA
2021-11-11 17:47:10,46.08042657,13.30479169,148.012145996094,10.374473,NA,0,12,"gps",1,0.9,1.4,45,NA,NA,NA,17,NA
2021-11-11 17:47:11,46.08042656,13.30479173,148.010009765625,10.445194,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:12,46.08042656,13.30479174,148.006958007812,10.441809,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:13,46.08042653,13.30479173,148.010559082031,10.416601,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:14,46.08042651,13.30479173,148.012573242188,10.185351,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:15,46.08042649,13.30479171,148.013671875,9.985908,NA,0,12,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:16,46.08042645,13.30479171,148.020080566406,9.935046,NA,0,11,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:17,46.08042643,13.30479174,148.024353027344,9.935046,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:18,46.08042639,13.30479179,148.029602050781,9.935046,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:19,46.08042639,13.30479179,148.0283203125,9.935046,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:20,46.08042637,13.30479176,148.033203125,9.935046,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:21,46.08042224,13.30479132,148.460205078125,9.935046,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:22,46.08041694,13.30478423,149.3740234375,10.110961,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:23,46.08041253,13.30478183,150.189331054688,10.947276,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,17,NA
2021-11-11 17:47:24,46.08040834,13.30477724,150.185607910156,10.906533,231.6,0.21,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:25,46.08040305,13.30477034,150.5751953125,10.871425,NA,0,12,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:26,46.08040125,13.30476844,150.598999023438,10.842533,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:27,46.08039749,13.30477011,150.611083984375,10.709886,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:28,46.08039806,13.3047718,151.535400390625,10.531101,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:29,46.08039725,13.30477298,149.7734375,10.561145,184.1,0.41,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:30,46.08039429,13.30478257,147.701538085938,10.599739,155.8,0.54,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:31,46.08038998,13.30478267,147.270690917969,10.8653755,172.9,0.49,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:32,46.08039232,13.30478961,148.366149902344,10.484802,176,0.2,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:33,46.08038739,13.30480067,148.479125976562,10.518741,125.7,0.47,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:34,46.08038195,13.30481785,148.252380371094,10.5022545,137.5,0.99,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:35,46.08037797,13.30483086,147.608703613281,10.516815,148.4,0.85,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:36,46.08037163,13.30483786,149.653015136719,10.793047,156.6,0.76,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:37,46.08036723,13.30484317,150.0390625,10.7481165,157,0.74,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:38,46.08036804,13.30485121,149.678161621094,11.022624,152.7,0.68,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:39,46.08036579,13.30485294,150.106567382812,10.93823,166.1,0.63,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:40,46.08036781,13.30485034,149.216186523438,10.822226,162.1,0.34,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:41,46.08036382,13.30484848,150.255065917969,10.750821,160.7,0.53,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:42,46.08036216,13.30484652,149.908813476562,10.611678,139.6,0.63,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:43,46.08036314,13.30484945,151.321655273438,10.707283,101.4,0.58,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:44,46.08036358,13.30485643,152.669006347656,10.861956,115,0.77,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:45,46.08036038,13.30486352,152.924743652344,11.105043,124,0.74,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:46,46.08035854,13.30487479,154.245178222656,10.746541,123.4,0.9,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:47,46.08035042,13.30488048,154.10546875,10.711089,155.9,1.16,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:48,46.08034472,13.30487833,154.856018066406,10.691423,170.5,0.74,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:49,46.0803419,13.30487401,154.606689453125,10.678843,159.2,0.69,12,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:50,46.08033891,13.30486564,154.260498046875,11.031178,177.8,0.66,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:51,46.08033775,13.30486536,153.751647949219,11.074879,170.7,0.69,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:52,46.08033643,13.30486457,153.993286132812,11.164395,172.3,0.63,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:53,46.08033985,13.30484737,153.810424804688,10.948681,174.7,0.39,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:54,46.08033806,13.30484034,154.397277832031,10.618525,155.4,0.25,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:47:55,46.08033082,13.3048429,156.270385742188,10.723026,144.6,0.59,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:56,46.08032215,13.3048463,156.73583984375,10.982782,135.7,0.77,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:57,46.08032016,13.30484291,156.371887207031,10.784394,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:58,46.08031914,13.30484265,156.386779785156,10.7965765,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:47:59,46.08031888,13.30484253,156.381225585938,10.676319,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:00,46.08031851,13.30484071,156.75390625,10.604279,136.5,0.19,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:01,46.08032215,13.30484391,156.366455078125,10.577722,50.3,0.34,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:02,46.0803309,13.30483801,156.013671875,10.482532,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:03,46.08033343,13.30483638,155.98583984375,10.504068,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:04,46.08033401,13.30483587,155.976684570312,10.477135,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:05,46.08033413,13.30483564,155.978881835938,10.425228,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:06,46.08033417,13.30483546,155.981079101562,10.419644,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:07,46.08033417,13.30483531,155.974243164062,10.402998,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:08,46.08033417,13.30483504,155.976196289062,10.595175,NA,0,12,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:09,46.08033418,13.30483488,155.975158691406,10.573537,NA,0,9,"gps",1.1,1,1.5,45,NA,NA,NA,17,NA
2021-11-11 17:48:10,46.0803355,13.30483512,155.92724609375,10.468476,NA,0,8,"gps",1.1,1,1.5,45,NA,NA,NA,17,NA
2021-11-11 17:48:11,46.08033605,13.30483514,155.916320800781,10.485219,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:12,46.08033608,13.30483497,155.942626953125,10.542519,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:13,46.08033602,13.30483475,155.947998046875,10.652458,NA,0,11,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:14,46.08033603,13.30483467,155.940368652344,10.606225,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:15,46.08033604,13.30483451,155.940490722656,10.559121,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:16,46.08033601,13.30483441,155.945129394531,10.398048,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:48:17,46.08033599,13.3048343,155.950866699219,10.471074,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-11-11 17:48:18,46.08033589,13.30483416,155.955261230469,10.466762,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:19,46.08033587,13.30483407,155.960205078125,10.500489,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:20,46.08033586,13.30483399,155.963989257812,10.510711,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:21,46.08033581,13.30483388,155.966857910156,10.545214,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:22,46.08033579,13.3048338,155.962463378906,10.515634,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:23,46.08033577,13.30483375,155.965942382812,10.501678,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:24,46.0803358,13.30483373,155.959106445312,10.484471,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:25,46.0803358,13.3048337,155.963500976562,10.551482,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:26,46.08033579,13.30483362,155.972351074219,10.593299,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:27,46.08033572,13.30483355,155.981811523438,10.591219,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:28,46.08033569,13.3048335,155.988037109375,10.532824,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:29,46.08033569,13.30483346,155.999267578125,10.494561,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:30,46.08033566,13.3048334,156.00390625,10.44515,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:31,46.08033561,13.30483335,156.008544921875,10.414738,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:32,46.0803356,13.30483333,156.014709472656,10.448558,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:33,46.08033562,13.30483332,156.013122558594,10.439539,NA,0,12,"gps",0.7,NA,NA,45,NA,NA,NA,17,NA
2021-11-11 17:48:34,46.08033565,13.3048331,156.034301757812,10.591956,NA,0,10,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:35,46.08033569,13.304833,156.033569335938,10.606129,NA,0,12,"gps",0.8,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:36,46.0803357,13.30483296,156.046325683594,10.611516,NA,0,11,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:37,46.08033575,13.30483288,156.057250976562,10.601447,NA,0,12,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:38,46.08033573,13.30483282,156.058776855469,10.600691,NA,0,12,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:39,46.08033575,13.30483276,156.056335449219,10.597183,NA,0,12,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:40,46.08033578,13.30483267,156.068786621094,10.555817,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:41,46.08033581,13.30483263,156.066040039062,10.529215,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,17,NA
2021-11-11 17:48:42,46.08033579,13.30483258,156.062622070312,10.520264,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,17,NA
2021-11-11 17:48:43,46.08033575,13.30483248,156.070922851562,10.46693,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:44,46.08033575,13.30483239,156.075622558594,10.3927,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:45,46.08033443,13.30482741,156.396423339844,10.417812,NA,0,14,"gps",0.7,NA,NA,45,NA,NA,NA,17,NA
2021-11-11 17:48:46,46.08033978,13.30480258,156.358337402344,10.434186,NA,0,13,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:47,46.08034115,13.3047966,156.360778808594,10.430555,NA,0,12,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:48,46.08034315,13.30479153,156.080627441406,10.419852,NA,0,12,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:49,46.08034285,13.30478978,155.459716796875,10.486187,159,0.37,12,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:50,46.0803435,13.30478015,154.232421875,10.550269,188.3,0.28,12,"gps",0.8,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:51,46.08035094,13.30474905,154.15673828125,10.492548,NA,0,11,"gps",0.9,1,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:52,46.08035265,13.30474043,154.162231445312,10.557832,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:53,46.08035039,13.30473683,154.38720703125,10.594951,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,17,NA
2021-11-11 17:48:54,46.08034964,13.30473566,154.373291015625,10.637126,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:55,46.08034942,13.30473534,154.376831054688,10.578208,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:56,46.08034933,13.30473536,154.377014160156,10.529302,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:57,46.0803493,13.30473535,154.377014160156,10.511652,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-11-11 17:48:58,46.08034932,13.30473531,154.371154785156,10.549585,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:48:59,46.0803493,13.30473531,154.371154785156,10.559102,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,17,NA
2021-11-11 17:49:00,46.08034935,13.30473566,154.583618164062,10.480831,50,0.41,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,17,NA
