"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-29 09:41:08,46.08013738,13.30473578,169.245056152344,10.385013,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:09,46.08013739,13.30473585,169.24560546875,10.345629,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:10,46.08013679,13.30473665,169.076904296875,10.237386,148.5,0.27,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:11,46.08013509,13.30472918,168.668640136719,10.163765,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:12,46.08013447,13.30472692,168.61083984375,10.1406555,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:13,46.08013431,13.30472636,168.609069824219,10.117356,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:14,46.08013426,13.30472623,168.611083984375,10.186998,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:15,46.08013424,13.3047262,168.611083984375,10.1052475,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:16,46.08013424,13.30472618,168.609924316406,10.026432,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:17,46.08013423,13.30472618,168.611572265625,10.027545,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:18,46.08013423,13.30472617,168.608520507812,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:19,46.08013428,13.30472614,168.600219726562,9.979755,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:20,46.0801343,13.30472613,168.598266601562,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:21,46.08013429,13.3047261,168.598388671875,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:22,46.08013428,13.3047261,168.59814453125,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:23,46.08013427,13.30472608,168.600402832031,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:24,46.0801353,13.30472595,168.182250976562,9.935046,155.5,0.26,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:25,46.08012895,13.30472212,168.047241210938,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:26,46.08012731,13.30472227,167.918823242188,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:27,46.08012307,13.30472265,168.118530273438,10.256767,180.3,0.56,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:28,46.08011713,13.30472215,168.123474121094,10.354815,177.8,0.6,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:29,46.08011275,13.30471952,168.598266601562,10.462407,185.2,0.51,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:30,46.08011195,13.3047151,168.256591796875,10.432294,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:31,46.08011205,13.3047138,168.334228515625,10.262995,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:32,46.08011204,13.30471347,168.31982421875,10.139072,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:33,46.08011204,13.30471348,168.330993652344,10.170712,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:34,46.08011209,13.30471347,168.332275390625,10.091875,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:36,46.0801121,13.30471351,168.323181152344,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:37,46.08011204,13.30471351,168.319091796875,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:38,46.08011189,13.3047134,168.32666015625,10.014642,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:39,46.08011173,13.30471336,168.3134765625,10.073835,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:40,46.08011167,13.30471331,168.306518554688,9.993851,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:41,46.08011168,13.30471331,168.309631347656,9.990771,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:42,46.08011165,13.30471336,168.30224609375,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:43,46.08011161,13.30471335,168.304321289062,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:44,46.08010964,13.30471042,168.5244140625,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:45,46.0801075,13.30470362,170.14453125,10.428225,194.3,0.27,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:46,46.08010435,13.30469669,170.07275390625,10.479427,200.7,0.45,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:47,46.0800895,13.3046896,167.750854492188,10.387904,191.3,0.75,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:48,46.08007464,13.30469373,167.713500976562,10.360856,167.7,0.7,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:49,46.08006141,13.30469802,167.267883300781,10.221579,171.8,0.82,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:50,46.08005044,13.30470464,166.226257324219,10.219925,167.9,0.82,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:51,46.08004305,13.30471567,165.433166503906,10.043685,147.9,0.73,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:52,46.08003879,13.30473032,165.507263183594,10.16894,126.2,0.81,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:53,46.08003659,13.30474886,166.168518066406,10.191378,100.8,0.81,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:54,46.08003746,13.30477024,166.305053710938,10.2706,90.7,1.08,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:55,46.08004827,13.30479306,165.603576660156,10.503418,61.6,1.43,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:56,46.08006112,13.30480073,165.201049804688,10.243233,25.4,0.87,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:57,46.08007256,13.3048077,165.672241210938,9.935046,34.4,1.13,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:58,46.08008072,13.30482539,165.235656738281,9.935046,70.3,1.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:41:59,46.08008529,13.30484896,164.5771484375,9.935046,73.3,1.36,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:00,46.08009062,13.30486831,162.887268066406,9.935046,70.7,1.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:01,46.08009612,13.30488449,163.5380859375,9.935046,74.7,1.24,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:02,46.08010035,13.30490096,163.6396484375,9.935046,74.2,1.24,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:03,46.08010476,13.30491502,162.514404296875,9.935046,70.7,1.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:04,46.08010749,13.30493025,162.717163085938,9.935046,76.2,1.24,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:05,46.0801098,13.30494482,162.233337402344,9.935046,63.8,1.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:06,46.08011057,13.30495987,162.752685546875,9.935046,91.7,1.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:07,46.08011561,13.30497543,162.543701171875,9.935046,70.8,1.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:08,46.08012157,13.30499025,162.357055664062,9.935046,68.7,1.25,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:09,46.08012613,13.30500668,162.458435058594,9.935046,68,1.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:10,46.08013004,13.30502248,162.456237792969,9.935046,72.3,1.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:11,46.0801328,13.30503635,162.649536132812,9.935046,72.6,1.16,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:12,46.08013615,13.30505103,162.287109375,9.935046,69.8,1.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:13,46.08013974,13.30506407,162.777160644531,9.935046,67.5,1.18,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:14,46.08014204,13.3050786,163.130249023438,9.935046,74,1.21,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:15,46.08014548,13.30509421,163.907287597656,9.935046,67.4,1.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:16,46.08015051,13.30510846,164.325927734375,9.935046,54,1.2,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:17,46.08015281,13.30512735,164.44140625,9.935046,72.6,1.28,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:18,46.0801569,13.30514415,163.986083984375,9.935046,71.1,1.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:19,46.08016372,13.30515906,163.933288574219,9.935046,62.2,1.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:20,46.08017006,13.30517365,163.84521484375,9.935046,61.2,1.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:22,46.08018234,13.30520238,163.81787109375,3.7900925,64.3,1.21,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:23,46.08018856,13.3052227,163.759399414062,3.7900925,63.9,1.35,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:24,46.08019412,13.30524615,163.890502929688,3.7900925,70.3,1.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:25,46.0802019,13.3052639,163.955261230469,3.7900925,57,1.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:26,46.08020638,13.30528232,163.377380371094,3.7900925,72.5,1.34,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:27,46.0802076,13.30530131,164.10498046875,3.7900925,85.6,1.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:28,46.08021129,13.30532102,164.126831054688,3.7900925,70.7,1.3,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:29,46.08021213,13.30534266,164.972045898438,3.7900925,82.5,1.43,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:30,46.08021501,13.30536029,165.688354492188,3.7900925,76.1,1.27,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:31,46.08021961,13.30537723,166.336486816406,3.7900925,70.9,1.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:32,46.08022246,13.30539243,168.7431640625,3.7900925,71.8,1.24,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:33,46.08022367,13.30540804,170.552734375,3.7900925,78.2,1.24,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:34,46.08022353,13.30542493,171.772644042969,3.7900925,81.9,1.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:35,46.08021645,13.30544061,172.688842773438,3.7900925,102.8,1.3,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:36,46.08020675,13.30545399,172.428588867188,3.7900925,110.5,1.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:37,46.08020085,13.30547073,172.962707519531,3.7900925,97.7,1.28,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:38,46.08019436,13.30548722,173.31689453125,3.7900925,100.9,1.24,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:39,46.0801887,13.30550203,173.746520996094,3.7900925,106.7,1.23,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:40,46.08018386,13.30551502,173.988586425781,3.7900925,106.3,1.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:41,46.08017948,13.30552833,173.848754882812,3.7900925,109.1,1.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:42,46.08017119,13.30554269,174.309020996094,3.7900925,135.9,1.28,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:43,46.08016809,13.30555834,174.918029785156,3.7900925,112.3,1.22,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:44,46.0801716,13.30554497,174.239196777344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:45,46.08017268,13.30554084,174.239562988281,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:46,46.08017292,13.30553981,174.239501953125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:47,46.08017297,13.30553957,174.240661621094,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:48,46.08017297,13.30553952,174.240234375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:49,46.08017301,13.30553953,174.247192382812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:50,46.08017301,13.30553953,174.248229980469,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:51,46.08016552,13.30552234,172.975341796875,3.7900925,236.2,1.18,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:52,46.08015337,13.30550996,171.330932617188,3.7900925,219.1,0.94,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:53,46.08013006,13.30552305,171.84033203125,3.7900925,140.7,2.41,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:54,46.0801239,13.30551773,170.897033691406,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:55,46.08012157,13.30551327,171.086242675781,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:56,46.08011983,13.30551409,170.654907226562,3.7900925,164.4,0.17,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:57,46.08011414,13.30552071,171.515197753906,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:58,46.0801057,13.30552952,171.639770507812,3.7900925,144.5,1.02,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:42:59,46.08010342,13.30553178,171.673583984375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:00,46.08010399,13.30553231,171.201049804688,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:01,46.080105,13.30552815,171.235656738281,3.7900925,308.6,0.16,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:02,46.08010574,13.30552484,170.877563476562,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:03,46.08010701,13.30552388,170.988403320312,3.7900925,318.3,0.26,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:04,46.08011095,13.30552182,170.532897949219,3.7900925,335.9,0.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:05,46.08011839,13.30552613,169.653564453125,3.7900925,54.4,1.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:06,46.08012266,13.30553715,169.446472167969,3.7900925,67.6,0.94,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:07,46.08011496,13.30554494,169.195556640625,3.7900925,130.7,2.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:08,46.0801074,13.3055502,168.127197265625,3.7900925,135.1,1,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:09,46.08011558,13.30556697,165.270263671875,3.7900925,68.9,2.15,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:10,46.08012514,13.30557411,164.38037109375,3.7900925,60.2,1.02,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:11,46.08013695,13.30557654,163.469360351562,3.7900925,33,1.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:12,46.08014557,13.30557042,163.07275390625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:13,46.08014944,13.30557347,162.854125976562,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:14,46.08015048,13.30557425,162.855163574219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:15,46.0801508,13.30557444,162.856262207031,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:16,46.08015091,13.3055745,162.85791015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:17,46.08015097,13.30557451,162.86083984375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:18,46.08015102,13.3055745,162.864013671875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:19,46.08015107,13.30557448,162.866638183594,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:20,46.08015109,13.30557449,162.864990234375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:21,46.08015109,13.30557451,162.860412597656,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:22,46.0801511,13.3055745,162.861267089844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:23,46.08015111,13.30557449,162.863586425781,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:24,46.08015111,13.3055745,162.86376953125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:25,46.08015111,13.30557452,162.862548828125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:26,46.08015113,13.30557453,162.865051269531,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:27,46.08015115,13.30557451,162.868347167969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:28,46.08015119,13.30557449,162.876525878906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:29,46.08015124,13.30557445,162.885864257812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:30,46.0801513,13.3055744,162.894409179688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:31,46.08015136,13.30557436,162.900695800781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:32,46.08015141,13.3055743,162.90625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:33,46.08015148,13.30557423,162.912475585938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:34,46.08015155,13.30557415,162.917663574219,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:35,46.08015162,13.30557405,162.920715332031,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:36,46.08015169,13.30557395,162.9208984375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:37,46.08015177,13.30557385,162.927124023438,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:38,46.08015185,13.30557373,162.931213378906,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:39,46.0801519,13.30557364,162.933227539062,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:40,46.08015196,13.30557356,162.935607910156,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:41,46.08015201,13.30557349,162.939208984375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:42,46.08015207,13.3055734,162.9453125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:43,46.08015211,13.30557332,162.947937011719,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:44,46.08015215,13.30557327,162.954040527344,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:45,46.08015223,13.3055732,162.961547851562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:46,46.08015231,13.30557315,162.968139648438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:47,46.08015235,13.30557309,162.973388671875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:48,46.08015241,13.30557305,162.980224609375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:49,46.08015249,13.30557298,162.99169921875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:50,46.08015255,13.30557295,163.001403808594,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:51,46.08015264,13.30557289,163.013977050781,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:52,46.0801527,13.30557284,163.018493652344,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:53,46.08015276,13.3055728,163.022888183594,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:54,46.08015278,13.30557279,163.023620605469,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:55,46.08015282,13.30557277,163.02490234375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:56,46.08015286,13.30557275,163.024230957031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:57,46.08015289,13.30557273,163.026123046875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:58,46.08015292,13.30557269,163.021179199219,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:43:59,46.08015299,13.30557264,163.021850585938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:00,46.08015299,13.30557262,163.021850585938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:01,46.08015296,13.30557263,163.019897460938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:02,46.08015293,13.30557266,163.018920898438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:03,46.08015291,13.30557267,163.021484375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:04,46.08015287,13.30557269,163.018371582031,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:05,46.08015284,13.30557269,163.016723632812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:06,46.08015281,13.3055727,163.013977050781,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:07,46.08015278,13.30557272,163.011352539062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:08,46.08015274,13.30557273,163.009460449219,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:09,46.08015273,13.30557275,163.010375976562,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:10,46.0801527,13.30557277,163.008056640625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:11,46.08015267,13.30557276,163.004516601562,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-06-29 09:44:12,46.08015264,13.30557276,162.999877929688,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
