"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-16 18:03:37,46.09273234,13.2911783,163.401000976562,3.8183658,159.7,20.95,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:38,46.09255324,13.29127403,163.275756835938,3.8180308,159.7,21.04,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:39,46.09237518,13.29136989,163.234985351562,3.8152475,159.6,21.13,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:40,46.09219628,13.29146624,163.140625,3.818725,159.6,21.26,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:41,46.09201281,13.29156553,163.049560546875,3.824802,159.6,21.35,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:42,46.0918359,13.29165749,162.992553710938,3.820041,160.2,21.46,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:43,46.0916511,13.29174743,162.706726074219,3.8176994,161.6,21.59,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:44,46.09147102,13.29182954,162.544799804688,3.813966,162.8,21.71,21,"gps",0.5,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:03:45,46.09127695,13.29191325,162.397338867188,3.8158338,163.5,21.82,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:46,46.09108954,13.29199163,162.322998046875,3.815771,164.1,21.98,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:47,46.09089674,13.29207091,162.149719238281,3.8163443,164.1,22.06,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:48,46.09070476,13.2921492,162.019104003906,3.815912,164.2,22.18,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:49,46.09051234,13.29222801,162.0615234375,3.8158636,164.2,22.22,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:50,46.09032127,13.29230545,161.931091308594,3.8159113,164.4,22.33,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:51,46.09012735,13.29238437,161.83056640625,3.81592,164.5,22.45,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:52,46.08993344,13.29246442,161.765441894531,3.815799,164.3,22.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:53,46.08973652,13.29254431,161.645141601562,3.8156078,164.5,22.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:54,46.08954104,13.29262277,161.603881835938,3.8159184,164.6,22.53,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:55,46.0893477,13.29270061,161.527221679688,3.8159077,164.5,22.51,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:56,46.08915157,13.29277956,161.419311523438,3.8159008,164.2,22.4,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:57,46.08895861,13.29285831,161.316955566406,3.8158774,164.2,22.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:58,46.08876692,13.29293702,161.188232421875,3.8173244,164.1,22.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:03:59,46.08857563,13.29301473,161.095581054688,3.8158708,164.2,21.98,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:00,46.08839192,13.29309175,160.8427734375,3.81124,163.9,21.93,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:01,46.08819697,13.2931732,160.762939453125,3.8162675,163.9,21.81,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:02,46.08800916,13.29325088,160.63525390625,3.8162558,164,21.66,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:03,46.08782191,13.29332774,160.519653320312,3.8158453,164,21.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:04,46.08763591,13.29340401,160.393127441406,3.8158667,164,21.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:05,46.08745066,13.29348083,160.35888671875,3.816566,163.9,21.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:06,46.08726688,13.29355658,160.203125,3.8155737,164,21.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:07,46.08708324,13.29363067,160.120483398438,3.8162985,164.4,21.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:08,46.08690601,13.29370132,159.96923828125,3.8108943,164.4,21.08,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:09,46.08671732,13.29377743,159.832702636719,3.8166745,164.2,21.03,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:10,46.08653565,13.2938516,159.693237304688,3.8167293,164.1,20.95,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:11,46.08635485,13.29392639,159.573669433594,3.8171046,163.9,20.88,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:12,46.08617488,13.29400054,159.393859863281,3.820048,163.9,20.76,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:13,46.08599572,13.29407427,159.297241210938,3.8186665,163.9,20.66,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:14,46.08581733,13.2941479,159.181274414062,3.8177736,163.9,20.54,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:15,46.08564018,13.29422095,159.127136230469,3.81752,163.9,20.44,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:16,46.08546926,13.29429084,158.90576171875,3.813329,164,20.39,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:17,46.08528764,13.2943658,158.77490234375,3.8182404,163.9,20.38,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:18,46.08511072,13.29443909,158.655029296875,3.8181975,163.8,20.44,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:19,46.08493333,13.2945114,158.743957519531,3.8179688,164,20.51,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:20,46.08475516,13.29458521,158.609252929688,3.817314,164,20.61,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:21,46.0845763,13.29465895,158.48486328125,3.8161309,163.9,20.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:22,46.08439649,13.29473223,158.237548828125,3.8164206,164.1,20.81,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:23,46.08421534,13.29480569,158.190063476562,3.8160703,164.3,20.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:24,46.08403985,13.29487769,158.110107421875,3.81319,164.2,20.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:25,46.08385211,13.29495384,158.048156738281,3.8186626,163.9,21.04,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:26,46.08366917,13.29502933,157.865173339844,3.8189955,163.9,21.17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:27,46.08348572,13.29510604,157.710144042969,3.818531,163.8,21.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:28,46.08330154,13.29518269,157.645324707031,3.8191547,163.8,21.32,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:29,46.0831169,13.29526115,157.390502929688,3.8177822,163.5,21.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:30,46.08293031,13.29533957,157.407104492188,3.8402357,163.6,21.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:31,46.08274411,13.2954167,157.324401855469,3.8197546,164,21.53,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:32,46.08255861,13.29549239,157.066040039062,3.8191087,164.1,21.57,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:33,46.08237073,13.29556911,156.893249511719,3.8186848,164.2,21.58,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:34,46.08218403,13.29564471,156.683166503906,3.8160067,164.3,21.6,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:35,46.08199792,13.29572001,156.605285644531,3.8162796,164.4,21.61,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:36,46.08180452,13.29579755,156.412963867188,3.8239152,164.3,21.6,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:37,46.081622,13.29586918,156.302612304688,3.8176093,164.7,21.53,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:38,46.08143602,13.29594308,156.27978515625,3.8160074,164.5,21.43,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:39,46.08125112,13.29601762,156.203918457031,3.8167303,164.3,21.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:40,46.08106885,13.29609224,155.9365234375,3.817784,164,20.99,20,"gps",NA,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:04:41,46.08089018,13.29616624,155.7685546875,3.8178914,163.9,20.57,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:42,46.08071491,13.29623817,155.592529296875,3.81612,163.9,20.12,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:43,46.08054419,13.29630894,155.458984375,3.8172493,164,19.63,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:44,46.08037703,13.29637715,155.35693359375,3.8190804,164.1,19.27,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:45,46.08021243,13.29644435,155.146179199219,3.81865,164.1,19.07,19,"gps",0.5,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:04:46,46.08004781,13.29651168,154.95361328125,3.818619,164,18.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:47,46.07988764,13.29657724,154.820678710938,3.8179297,164,18.64,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:48,46.07972674,13.29664371,154.667236328125,3.816264,164,18.4,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:49,46.07956951,13.29670851,154.574768066406,3.8178627,164,18.04,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:04:50,46.07941848,13.29677033,154.553833007812,3.8161097,164.1,17.31,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:04:51,46.07927236,13.29682916,154.453369140625,3.8162453,164.3,16.72,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:53,46.07899454,13.29694035,154.306518554688,3.8162537,164.3,15.5,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:54,46.07886602,13.29699515,154.250427246094,3.8165538,163.1,14.68,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:55,46.0787501,13.29705259,154.079772949219,3.8182423,160.4,13.31,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:56,46.07865145,13.29711045,153.871826171875,3.8174286,157,11.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:57,46.07856886,13.29716712,153.832214355469,3.816629,154.2,9.75,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:04:58,46.07849849,13.29721848,153.765380859375,3.817677,152.6,8.44,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:04:59,46.07843561,13.29726467,153.765563964844,3.8155499,152.4,7.63,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:00,46.07837127,13.29730195,153.872436523438,3.8211002,158,7.52,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:01,46.07830299,13.29732077,153.875122070312,3.8377986,169.5,8.18,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:02,46.0782236,13.29733665,153.946655273438,3.815035,172.6,9.18,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:03,46.07814363,13.2973654,153.867309570312,3.8155549,164.7,9.29,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:04,46.07806743,13.29742309,153.923095703125,3.834227,149.8,9.72,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:05,46.07800934,13.29751774,153.987976074219,3.8548172,128.3,9.92,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:06,46.07797941,13.29763618,153.999755859375,3.838343,105.9,9.95,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:07,46.07798355,13.29776519,153.931030273438,3.8463347,83.4,10.18,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:08,46.07802482,13.29788387,153.938354492188,3.8391874,63.2,10.28,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:09,46.0780926,13.29796913,153.959228515625,3.8504999,40.1,10.49,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:10,46.07818244,13.29801379,153.964538574219,3.8396304,17.4,10.79,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:11,46.07828385,13.29801499,153.917358398438,4.03338,359.5,11.49,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:12,46.07839375,13.29800412,153.927673339844,3.8159084,356.3,12.55,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:13,46.07851416,13.29802062,154.045227050781,3.8443785,6.8,13.76,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:14,46.07863828,13.29807775,154.23828125,3.843323,19.9,14.84,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:15,46.0787664,13.29817056,154.069458007812,3.8152573,28.1,16.21,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:16,46.07888972,13.29828362,154.064819335938,3.8523355,33.3,16.34,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:17,46.07900457,13.2984185,154.124450683594,3.817437,40.4,16.5,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:18,46.07910647,13.29857975,154.077697753906,3.8202603,49.5,16.97,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:19,46.07919064,13.29876758,153.953979492188,3.8181531,59.1,17.41,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:20,46.07925821,13.29897509,154.028686523438,3.8164604,66.5,17.87,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:21,46.07931852,13.29919466,154.091918945312,3.8148546,68.9,18.4,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:22,46.07937863,13.29942292,154.072265625,3.814846,69,19.01,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:23,46.07944189,13.29965899,154.11376953125,3.815532,68.9,19.7,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:24,46.0795082,13.29991023,154.185302734375,3.8210394,69.1,20.3,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:25,46.07957176,13.30015357,154.20263671875,3.815983,69.4,20.93,22,"gps",0.5,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:05:26,46.0796397,13.3004132,154.247985839844,3.8159535,69.4,21.58,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:27,46.07970877,13.30068037,154.302368164062,3.8165367,69.6,22.2,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:28,46.07977928,13.30095136,154.397277832031,3.8165207,69.6,22.35,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:29,46.07984863,13.30122162,154.458312988281,3.8148546,69.7,22.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:30,46.07991877,13.30149328,154.462646484375,3.8148496,69.6,22.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:31,46.07999064,13.30176937,154.544128417969,3.8144002,69.5,22.82,21,"gps",0.5,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:05:32,46.08006521,13.30205743,154.661987304688,3.8195496,69.6,23.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:33,46.08013657,13.30233171,154.716247558594,3.8140109,69.5,23.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:34,46.08021022,13.30261562,154.738525390625,3.814422,69.5,23.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:35,46.08028377,13.30289929,154.751037597656,3.8142354,69.7,23.54,21,"gps",0.5,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:05:36,46.08035784,13.30318607,154.72900390625,3.8153276,69.7,23.63,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:37,46.08043201,13.3034736,154.654052734375,3.8145187,69.7,23.68,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:38,46.08050591,13.30376131,154.68798828125,3.814246,69.7,23.77,21,"gps",NA,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:05:39,46.0805798,13.30404937,154.65478515625,3.8144398,69.6,23.64,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:40,46.08065545,13.30434055,154.632263183594,3.8196235,69.5,23.24,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:41,46.0807253,13.30460998,154.745178222656,3.814157,69.5,22.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:42,46.08079505,13.30487959,154.78955078125,3.8142831,69.5,22.26,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:43,46.08086592,13.30514856,154.773986816406,3.8143559,69.3,22.08,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:44,46.08093599,13.30540946,154.735473632812,3.8099384,68.8,22.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:45,46.08101154,13.30568079,154.721923828125,3.8150005,68.1,22.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:46,46.0810888,13.30594402,154.575378417969,3.816153,66.8,22.07,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:47,46.08117155,13.30620509,154.617919921875,3.8153415,65.4,22.18,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:48,46.08126051,13.30647155,154.470703125,3.8214192,64,22.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:50,46.08143758,13.30697886,154.176025390625,3.8171656,63.3,22.26,0,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:51,46.08152639,13.3072353,154.004333496094,3.816153,63.6,22.16,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:52,46.08161342,13.30749202,153.890625,3.817654,64.1,22.01,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:53,46.08169766,13.30774769,153.765869140625,3.816569,64.7,21.8,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:05:54,46.0817776,13.3080018,153.706176757812,3.8161793,66.1,21.42,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:55,46.0818515,13.30825332,153.630493164062,3.8169587,67.4,20.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:56,46.0819213,13.30850306,153.600158691406,3.8259068,68.4,19.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:57,46.08198128,13.30872838,153.635070800781,3.8157754,69.3,19.01,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:58,46.08203799,13.3089502,153.644104003906,3.814608,70.1,18.04,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:05:59,46.08208979,13.30916177,153.692626953125,3.8140295,70.9,17.1,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:06:00,46.08213458,13.30936099,153.721496582031,3.8138204,72.6,15.92,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:06:01,46.08216668,13.30955177,153.677062988281,3.8146849,77.4,14.96,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:06:02,46.08218359,13.30973601,153.682250976562,3.8143985,84.1,14.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:06:03,46.08218509,13.30990613,153.731811523438,3.8180006,90.6,12.84,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:04,46.08217355,13.31006331,153.76171875,3.8201106,97,11.52,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:05,46.08215452,13.31019612,153.741943359375,3.8160963,102.6,10.63,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:06,46.08212736,13.31032545,153.67626953125,3.8151252,107.3,10.37,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:07,46.08209394,13.31045375,153.732971191406,3.8167765,111.1,10.63,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:08,46.0820501,13.31057719,153.773498535156,3.816243,118,10.81,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:09,46.08198965,13.31067964,153.935607910156,3.8164108,132.8,10.35,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:10,46.08192065,13.31076532,153.993225097656,3.8207448,141,10.03,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:11,46.08185941,13.31085767,154.012451171875,3.8356616,132.5,9.83,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:12,46.08181844,13.31097018,153.69384765625,3.8249516,114.1,9.62,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:13,46.08181001,13.31108783,153.605163574219,3.8161914,92.7,9.56,15,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:14,46.08183321,13.31120693,153.463195800781,4.013772,71.2,9.74,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:15,46.08188495,13.31130987,153.27392578125,3.8416495,50.5,10.05,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:16,46.08195743,13.31139391,153.341552734375,3.817305,36.2,10.64,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:17,46.08203346,13.31148208,153.312866210938,3.8164673,38.7,10.89,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:18,46.08209965,13.31158377,153.399230957031,3.8182797,48.8,10.7,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:19,46.08215171,13.31170023,153.421447753906,3.8160617,59.6,10.72,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:20,46.08219336,13.31182625,153.413391113281,3.821816,65.5,10.41,22,"gps",0.5,NA,NA,45,NA,NA,NA,23,NA
2021-12-16 18:06:21,46.08223362,13.31195358,153.463684082031,3.8152704,65.3,11.2,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:22,46.08228281,13.31209391,153.629455566406,3.8153014,62.6,12.47,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:23,46.08234247,13.3122464,153.681884765625,3.8232048,59.4,13.92,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:24,46.08241521,13.31241111,153.614624023438,3.8157938,57.1,15.46,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:25,46.08249503,13.31258435,153.611206054688,3.816256,56.2,16.14,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:26,46.08257644,13.3127575,153.568664550781,3.8197687,55.8,16.13,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:27,46.08265988,13.31293229,153.586242675781,3.8196294,55.6,16.47,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:28,46.08274728,13.31311578,153.491821289062,3.8246727,55.5,16.76,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:29,46.08283047,13.3132908,153.476013183594,3.8173578,55.8,16.96,16,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:30,46.0829147,13.31347461,153.444091796875,3.8182607,57.1,17.05,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:31,46.08299302,13.31366386,153.325561523438,3.8182518,59.8,17.02,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,23,NA
2021-12-16 18:06:32,46.08306455,13.3138579,153.287902832031,3.8187537,62.7,16.92,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,23,NA
2021-12-16 18:06:33,46.08312991,13.31405113,153.290466308594,3.8166914,64.8,16.5,20,"gps",0.5,NA,NA,45,NA,NA,NA,23,NA
