"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-28 17:20:46,46.10436842,13.26929182,185.495910644531,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:20:47,46.10436845,13.26929183,185.4951171875,9.935046,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:20:48,46.10436842,13.26929183,185.491027832031,9.935046,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:20:49,46.10436841,13.26929182,185.48876953125,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:20:50,46.10436841,13.26929175,185.495178222656,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:20:51,46.10436839,13.26929166,185.498779296875,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:20:52,46.10436833,13.26929179,185.488037109375,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:20:53,46.10436835,13.26929173,185.491394042969,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:20:54,46.10436837,13.26929178,185.489074707031,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:20:55,46.1043683,13.26929185,185.481994628906,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:20:56,46.10436832,13.26929186,185.480346679688,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:20:57,46.1043683,13.26929184,185.4814453125,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:20:58,46.10436831,13.26929186,185.48193359375,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:20:59,46.10436831,13.26929183,185.479553222656,9.935046,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:21:00,46.10436829,13.26929184,185.476440429688,9.935046,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:21:01,46.10436838,13.2692918,185.474853515625,9.935046,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:21:02,46.10436836,13.2692918,185.473388671875,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:03,46.10436836,13.26929181,185.471069335938,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:04,46.10436838,13.26929181,185.473876953125,9.935046,NA,0,12,"gps",0.8,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:21:05,46.10436841,13.26929177,185.478332519531,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:06,46.10436845,13.26929179,185.48095703125,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:07,46.10436842,13.26929178,185.484375,9.935046,NA,0,11,"gps",0.9,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:08,46.10436842,13.26929176,185.486083984375,9.935046,NA,0,12,"gps",0.9,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:09,46.10436842,13.26929164,185.495971679688,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:10,46.10436836,13.26929166,185.488525390625,9.935046,NA,0,12,"gps",0.8,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:21:11,46.10436833,13.26929167,185.484191894531,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:12,46.10436828,13.26929175,185.476867675781,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:13,46.10436833,13.26929173,185.484252929688,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:14,46.10436835,13.26929172,185.48388671875,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:15,46.10436836,13.26929176,185.481811523438,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:16,46.10436835,13.26929178,185.481994628906,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:17,46.10436837,13.26929174,185.484741210938,10.695893,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:18,46.10436834,13.26929178,185.484497070312,10.234853,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:19,46.10436835,13.26929176,185.481750488281,10.087426,NA,0,11,"gps",0.9,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:20,46.10436835,13.26929177,185.4765625,9.986429,NA,0,12,"gps",0.9,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:21:21,46.10436841,13.26929179,185.479064941406,10.178754,NA,0,12,"gps",0.9,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:22,46.10436843,13.26929187,185.477844238281,10.317309,NA,0,12,"gps",0.9,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:23,46.10436843,13.26929185,185.479187011719,10.519327,NA,0,12,"gps",0.9,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:24,46.10436845,13.26929173,185.492797851562,10.804448,NA,0,12,"gps",0.9,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:21:25,46.10436844,13.26929174,185.491394042969,10.651558,NA,0,12,"gps",0.9,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:26,46.10436845,13.26929176,185.4931640625,10.437881,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:27,46.10436841,13.26929178,185.492614746094,10.581719,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:28,46.10436835,13.26929174,185.493713378906,10.815489,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:29,46.10436839,13.26929169,185.497131347656,10.76706,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:30,46.10436836,13.26929177,185.491149902344,10.774364,NA,0,11,"gps",0.8,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:21:31,46.10436833,13.26929173,185.491394042969,10.856757,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:32,46.10436827,13.26929174,185.483215332031,10.771959,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:33,46.10436824,13.26929171,185.485473632812,10.871641,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:34,46.10436822,13.26929171,185.480224609375,10.427663,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:35,46.1043682,13.26929175,185.4765625,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:36,46.10436824,13.26929183,185.471008300781,10.01866,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:37,46.10436821,13.26929188,185.465759277344,9.98309,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:38,46.10436822,13.26929192,185.468444824219,10.277538,NA,0,10,"gps",0.9,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:21:39,46.10436825,13.26929188,185.468627929688,10.422752,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:40,46.10436829,13.26929192,185.467163085938,10.458229,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:41,46.10436825,13.26929193,185.466735839844,10.456242,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:42,46.10436824,13.26929191,185.464599609375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:43,46.10436818,13.26929194,185.4609375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:44,46.10436819,13.26929194,185.4609375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:21:45,46.10436822,13.26929198,185.459350585938,9.935046,NA,0,10,"gps",0.9,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:21:46,46.10436816,13.26929207,185.447937011719,9.935046,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:47,46.10436814,13.26929209,185.444763183594,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:48,46.10436812,13.2692921,185.439270019531,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:49,46.10436811,13.26929205,185.436279296875,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:50,46.10436811,13.26929201,185.439453125,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:51,46.10436807,13.26929194,185.444030761719,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:52,46.1043681,13.26929196,185.443786621094,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:53,46.1043681,13.26929194,185.441040039062,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:54,46.10436805,13.26929191,185.445495605469,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:55,46.104368,13.2692919,185.449890136719,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:56,46.10436798,13.2692919,185.449340820312,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:57,46.10436794,13.2692919,185.447998046875,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:58,46.10436789,13.26929193,185.440551757812,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:21:59,46.10436791,13.2692919,185.44189453125,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:00,46.1043679,13.26929188,185.440307617188,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:01,46.1043679,13.26929191,185.440795898438,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:02,46.10436787,13.26929193,185.43798828125,9.935046,NA,0,13,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:03,46.1043679,13.26929191,185.436584472656,9.935046,NA,0,13,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:04,46.10436794,13.26929187,185.441528320312,9.935046,NA,0,13,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:05,46.10436789,13.26929189,185.443420410156,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:06,46.10436791,13.26929193,185.435852050781,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:07,46.10436791,13.26929196,185.430908203125,9.935046,NA,0,13,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:08,46.1043679,13.269292,185.425537109375,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:09,46.10436786,13.26929208,185.414306640625,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:10,46.10436786,13.26929212,185.406982421875,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:11,46.10436788,13.26929217,185.408874511719,9.935046,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:12,46.10436787,13.2692922,185.408264160156,9.935046,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:13,46.10436796,13.26929224,185.404418945312,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:14,46.10436792,13.26929225,185.403564453125,9.935046,NA,0,13,"gps",0.7,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:15,46.10436793,13.26929224,185.399169921875,9.935046,NA,0,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:16,46.10436788,13.26929219,185.401062011719,9.935046,NA,0,15,"gps",0.6,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:22:17,46.10436788,13.26929219,185.397094726562,9.935046,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:18,46.10436785,13.26929216,185.396728515625,9.935046,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:19,46.10436785,13.26929226,185.390869140625,9.971778,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:20,46.10436788,13.26929229,185.389282226562,10.226892,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:21,46.10436791,13.26929226,185.389282226562,10.380269,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:22,46.10436793,13.26929228,185.387878417969,10.541319,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:23,46.10436794,13.2692922,185.392578125,10.544557,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:24,46.10436793,13.26929215,185.396728515625,10.413537,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:22:25,46.10436796,13.26929216,185.394897460938,10.334182,NA,0,11,"gps",0.8,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:22:26,46.10436796,13.26929215,185.390625,10.36535,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:27,46.10436798,13.26929219,185.387329101562,10.349489,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:28,46.10436803,13.26929223,185.376647949219,10.43941,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:29,46.10436802,13.26929222,185.379028320312,10.395561,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:30,46.10436804,13.26929224,185.37744140625,10.507836,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:31,46.10436802,13.26929219,185.3837890625,10.345788,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:32,46.10436807,13.26929212,185.387817382812,10.415766,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:33,46.10436807,13.26929212,185.387145996094,10.250645,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:34,46.10436809,13.26929212,185.385498046875,10.351324,NA,0,14,"gps",0.7,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:22:35,46.10436809,13.26929212,185.385864257812,10.557199,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:36,46.1043681,13.26929212,185.383972167969,10.82414,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:37,46.10436809,13.26929213,185.384399414062,10.946386,NA,0,11,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:22:38,46.1043681,13.26929212,185.384399414062,11.303731,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:39,46.10436808,13.26929212,185.385375976562,11.378901,NA,0,7,"gps",1,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:40,46.10436809,13.26929211,185.3837890625,11.470497,NA,0,8,"gps",1,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:22:41,46.10436811,13.2692921,185.387084960938,11.438023,NA,0,9,"gps",0.9,0.7,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:42,46.10436812,13.26929208,185.388488769531,11.399129,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:43,46.10436815,13.26929213,185.385131835938,11.512851,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:44,46.10436814,13.26929213,185.385559082031,11.665278,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:22:45,46.10436814,13.26929214,185.386535644531,11.783224,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,77,NA
2021-11-28 17:22:46,46.10436813,13.26929214,185.386169433594,11.903799,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,77,NA
2021-11-28 17:23:14,46.10436828,13.2692921,185.381591796875,11.982844,NA,0,8,"gps",1.5,1,1.8,45,NA,NA,NA,77,NA
2021-11-28 17:23:48,46.10436855,13.26929211,185.353881835938,11.964978,NA,0,9,"gps",1.2,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:23:49,46.10436855,13.26929211,185.353820800781,11.864041,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,77,NA
2021-11-28 17:23:52,46.10436855,13.26929213,185.354614257812,11.956689,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:23:53,46.10436855,13.26929213,185.355041503906,11.970685,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,77,NA
2021-11-28 17:23:55,46.10436854,13.26929214,185.356201171875,11.991757,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,77,NA
2021-11-28 17:23:56,46.10436854,13.26929214,185.356079101562,11.767275,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,77,NA
2021-11-28 17:23:57,46.10436854,13.26929214,185.357055664062,11.711409,NA,0,9,"gps",1,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:23:58,46.10436855,13.26929213,185.355407714844,11.842724,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:24:04,46.10436855,13.26929215,185.355224609375,11.989863,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,77,NA
2021-11-28 17:24:05,46.10436856,13.26929215,185.353881835938,11.792056,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,77,NA
2021-11-28 17:24:06,46.10436859,13.26929214,185.351257324219,11.603288,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,77,NA
2021-11-28 17:24:07,46.1043686,13.26929213,185.349609375,11.7480755,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:24:08,46.10436861,13.26929213,185.347534179688,11.689019,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:24:09,46.10436862,13.26929213,185.347106933594,11.548033,NA,0,9,"gps",0.9,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:10,46.10436862,13.26929212,185.346130371094,11.475013,NA,0,10,"gps",0.9,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:24:11,46.10436862,13.26929212,185.346008300781,11.606635,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:12,46.10436862,13.26929212,185.3466796875,11.430338,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:13,46.10436862,13.26929212,185.3466796875,11.458374,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:24:14,46.10436861,13.26929211,185.348999023438,11.625279,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:24:15,46.10436864,13.26929211,185.345581054688,11.86711,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:24:16,46.10436863,13.26929211,185.346252441406,11.864325,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-11-28 17:24:17,46.10436863,13.26929211,185.347290039062,11.819971,NA,0,8,"gps",0.9,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:24:18,46.10436863,13.26929211,185.347106933594,11.776756,NA,0,9,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:19,46.10436864,13.26929211,185.34619140625,11.736343,NA,0,8,"gps",1.2,0.8,1.4,45,NA,NA,NA,77,NA
2021-11-28 17:24:20,46.10436864,13.2692921,185.345336914062,11.71085,NA,0,8,"gps",1.2,0.8,1.4,45,NA,NA,NA,77,NA
2021-11-28 17:24:21,46.10436864,13.26929211,185.346069335938,11.6817665,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,77,NA
2021-11-28 17:24:22,46.10436863,13.26929211,185.347045898438,11.748911,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,77,NA
2021-11-28 17:24:23,46.10436863,13.26929211,185.347106933594,11.928299,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,77,NA
2021-11-28 17:24:24,46.10436863,13.26929211,185.347290039062,11.932878,NA,0,7,"gps",1.3,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:24:31,46.10436871,13.26929209,185.337585449219,11.890323,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,77,NA
2021-11-28 17:24:32,46.10436871,13.26929209,185.33642578125,11.742267,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,77,NA
2021-11-28 17:24:33,46.10436872,13.2692921,185.333862304688,11.602812,NA,0,7,"gps",1.5,0.8,1.7,45,NA,NA,NA,77,NA
2021-11-28 17:24:34,46.10436873,13.26929208,185.332641601562,11.653038,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:35,46.10436874,13.26929209,185.330017089844,11.699605,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:36,46.10436874,13.26929208,185.333374023438,11.613235,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:38,46.10436875,13.26929204,185.340209960938,11.302517,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:24:39,46.10436875,13.26929199,185.343566894531,11.295547,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:40,46.10436876,13.26929208,185.340209960938,11.303381,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:41,46.10436875,13.26929206,185.343444824219,11.376571,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:42,46.10436877,13.26929208,185.339538574219,11.383879,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:24:43,46.10436876,13.26929205,185.341613769531,11.124615,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:44,46.10436877,13.26929203,185.343994140625,11.073129,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:45,46.10436879,13.26929205,185.338134765625,10.965013,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-11-28 17:24:46,46.10436879,13.269292,185.3369140625,10.967947,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:47,46.10436879,13.26929201,185.336547851562,10.906143,NA,0,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:24:48,46.10436881,13.269292,185.333618164062,10.872921,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:49,46.10436881,13.26929199,185.328979492188,10.859507,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:50,46.10436884,13.26929204,185.325927734375,10.666473,NA,0,16,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:24:51,46.10436884,13.26929199,185.333679199219,10.583548,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:24:52,46.10436884,13.26929198,185.33056640625,10.481243,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:53,46.10436887,13.26929203,185.326416015625,10.435856,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:54,46.10436889,13.2692921,185.319274902344,10.369092,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:24:55,46.10436892,13.26929217,185.316711425781,10.304737,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:24:56,46.10436887,13.26929208,185.324768066406,10.290798,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:24:57,46.10436889,13.26929215,185.317016601562,10.280145,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:24:58,46.10436889,13.26929223,185.314208984375,10.189876,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:24:59,46.10436891,13.26929224,185.310424804688,10.072523,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-11-28 17:25:01,46.1043689,13.26929226,185.310913085938,10.081245,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:25:02,46.10436889,13.26929227,185.309326171875,10.07691,NA,0,16,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:25:03,46.10436889,13.26929229,185.305053710938,9.999938,NA,0,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:25:04,46.10436889,13.2692922,185.302917480469,10.102922,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-11-28 17:25:05,46.10436887,13.26929216,185.304626464844,10.127733,NA,0,15,"gps",0.6,NA,NA,45,NA,NA,NA,77,NA
2021-11-28 17:25:06,46.10436888,13.2692922,185.302062988281,10.116704,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
