"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-22 14:16:55,46.08583453,13.33384594,153.718994140625,3.7900925,69.5,5.28,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:56,46.08582503,13.33391358,153.416564941406,3.7900925,101.9,4.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:57,46.08581543,13.33398243,153.387634277344,3.7900925,100.7,5.33,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:58,46.0858057,13.33406183,153.200012207031,3.7900925,98.2,6.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:59,46.08579177,13.33412671,153.48193359375,3.7900925,104.2,5.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:00,46.08578969,13.33423962,153.17919921875,3.7900925,94.1,8.59,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:01,46.08578455,13.33433882,152.821655273438,3.7900925,94.1,8.11,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:02,46.08578467,13.33445425,152.574829101562,3.7900925,91.7,8.68,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:03,46.08578539,13.33456952,152.359985351562,3.7900925,91.7,8.94,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:04,46.08578846,13.33468831,152.183471679688,3.7900925,87.3,9.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:05,46.08579602,13.33480631,152.003967285156,3.7900925,86.7,9.03,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:06,46.08580805,13.33492255,151.804931640625,3.7900925,81.8,9.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:07,46.08582595,13.3350359,151.723266601562,3.7900925,77.1,9.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:08,46.08584802,13.3351537,151.321166992188,3.7900925,74.1,9.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:09,46.08587018,13.33527336,151.230163574219,3.7900925,76.3,9.61,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:10,46.08589314,13.33540373,151.1943359375,3.7900925,75.5,10.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:11,46.085912,13.33553021,150.829711914062,3.7900925,75.5,10.17,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:12,46.0859351,13.335657,150.920227050781,3.7900925,75.7,10,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:13,46.08596085,13.33578118,151.244323730469,3.7900925,76,10.03,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:14,46.08598155,13.33591338,151.265319824219,3.7900925,76.5,10.42,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:15,46.08601005,13.33605207,150.962280273438,3.7900925,77.4,11.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:16,46.08603677,13.33620094,151.029296875,3.7900925,107.4,11.56,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:17,46.08606212,13.33635385,151.360412597656,3.7900925,134.2,11.86,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:18,46.08609056,13.33650746,151.573120117188,3.7900925,140.8,12.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:19,46.08612246,13.33666513,151.055419921875,3.7900925,162.8,12.5,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:20,46.08615177,13.33683145,151.248657226562,3.7900925,156.1,13.1,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:21,46.08618176,13.33699906,151.542907714844,3.7900925,153,13.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:22,46.08621301,13.33717179,151.510070800781,3.7900925,152.8,13.87,24,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:23,46.08624491,13.33735231,151.569702148438,3.7900925,153.2,14.33,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:24,46.08627644,13.33753874,151.977783203125,3.7900925,153.3,14.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:25,46.08630952,13.33773735,152.065002441406,3.7900925,154.3,15.51,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:26,46.08634651,13.33793318,152.148559570312,3.7900925,154.9,15.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:27,46.08637962,13.3381333,152.250244140625,3.7900925,154.6,15.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:28,46.08641185,13.3383288,152.290405273438,3.7900925,154.4,15.56,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:29,46.08644119,13.3385318,152.183715820312,3.7900925,154.1,15.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:30,46.08647343,13.33873836,151.774536132812,3.7900925,153.5,16.14,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:31,46.08650817,13.33894844,151.657287597656,3.7900925,153,16.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:32,46.08654616,13.33916476,151.518310546875,3.7900925,153.1,17.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:33,46.08658418,13.33938477,151.214233398438,3.7900925,153,17.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:34,46.0866212,13.33961143,151.012451171875,3.7900925,152.5,17.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:35,46.08666209,13.33984239,151.13720703125,3.7900925,152.4,18.29,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:36,46.0867029,13.3400781,151.130737304688,3.7900925,76.4,18.6,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:37,46.08674379,13.34031464,151.009521484375,3.7900925,76.3,18.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:38,46.08678558,13.34055432,150.788940429688,3.7900925,76.3,19.14,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:39,46.08682595,13.34079562,150.933898925781,3.7900925,76,19.28,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:40,46.08686747,13.34103879,150.681396484375,3.7900925,76.4,19.39,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:41,46.08690925,13.34128483,150.767456054688,3.7900925,76.4,19.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:42,46.08695289,13.34153417,150.704956054688,3.7900925,76.2,19.69,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:43,46.0869953,13.34178358,150.652099609375,3.7900925,76.4,19.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:44,46.08703777,13.3420349,150.749267578125,3.7900925,76.3,19.88,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:45,46.08707994,13.34228586,150.630249023438,3.7900925,76.2,19.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:46,46.08712042,13.34253964,150.189392089844,3.7900925,76.2,19.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:47,46.08716478,13.34279359,150.230651855469,3.7900925,76.3,20.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:48,46.0872063,13.34304619,149.911865234375,3.7900925,77.2,20.08,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:49,46.08724034,13.3433018,149.846862792969,3.7900925,79.3,20.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:50,46.08726622,13.34355834,149.674865722656,3.7900925,82,19.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:51,46.08727952,13.3438174,149.841613769531,3.7900925,85.1,19.84,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:52,46.0872859,13.34407334,149.759399414062,3.7900925,87.6,19.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:53,46.08728803,13.34432176,149.419921875,3.7900925,89,19.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:54,46.08728857,13.34456946,149.609802246094,3.7900925,89.5,19.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:55,46.08728756,13.34481207,149.425354003906,3.7900925,89.6,18.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:56,46.0872863,13.34505451,149.486450195312,3.7900925,89.7,18.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:57,46.08728673,13.34529056,149.264526367188,3.7900925,89.8,18.4,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:58,46.08728567,13.34552654,149.299926757812,3.7900925,89.9,18.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:17:59,46.08728481,13.34575728,149.328674316406,3.7900925,90.3,18.23,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:00,46.08727858,13.34599096,149.064086914062,3.7900925,91.5,18.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:01,46.08726938,13.34622693,148.814636230469,3.7900925,92.6,18.24,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:02,46.0872586,13.3464634,149.065368652344,3.7900925,93.7,18.28,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:03,46.08724416,13.3466997,149.255126953125,3.7900925,94.6,18.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:04,46.08722824,13.34693471,149.323120117188,3.7900925,95.1,18.2,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:05,46.08721458,13.34716732,149.247192382812,3.7900925,94.9,18.13,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:06,46.08720141,13.3473993,149.433898925781,3.7900925,94.3,18.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:07,46.08719072,13.34763061,149.446533203125,3.7900925,94.6,18.03,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:08,46.08717465,13.34786059,149.474060058594,3.7900925,96.8,17.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:09,46.08714836,13.34808684,149.852844238281,3.7900925,100.7,17.79,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:10,46.08710997,13.34830852,150.252075195312,3.7900925,105.9,17.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:11,46.08706131,13.34852085,150.858093261719,3.7900925,110.6,17.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:12,46.08700764,13.34872547,150.946716308594,3.7900925,111.2,17.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:13,46.08695192,13.34892969,151.304321289062,3.7900925,109.9,16.91,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:14,46.0869103,13.3491414,151.4384765625,3.7900925,99.1,16.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:15,46.0868879,13.34935945,151.079956054688,3.7900925,95.4,17.31,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:16,46.08687422,13.34958897,150.640258789062,3.7900925,91.2,17.82,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:17,46.08687073,13.34982389,150.586975097656,3.7900925,89.6,18.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:18,46.08687245,13.35006198,150.1728515625,3.7900925,89.2,18.56,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:19,46.08687254,13.35030493,150.147155761719,3.7900925,89.7,18.68,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:20,46.08687442,13.35054958,149.844177246094,3.7900925,89.7,18.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:21,46.08687068,13.35079774,149.625,3.7900925,89.9,18.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:22,46.08687293,13.35104272,149.469482421875,3.7900925,90.2,19.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:23,46.08686674,13.35129089,148.949584960938,3.7900925,90.7,19.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:24,46.08686594,13.35153679,148.855102539062,3.7900925,90,19.12,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:25,46.08686512,13.35178452,148.850036621094,3.7900925,89.7,19.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:26,46.08686853,13.35203335,149.062377929688,3.7900925,89.9,19.18,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:27,46.08686802,13.35228548,149.037292480469,3.7900925,90.2,19.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:28,46.08687128,13.35253599,149.0458984375,3.7900925,89.9,19.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:29,46.08687319,13.35278414,149.074462890625,3.7900925,90.1,19.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:30,46.08687399,13.3530367,149.160278320312,3.7900925,90.2,19.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:31,46.08687475,13.35328841,148.929077148438,3.7900925,89.7,19.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:32,46.08687852,13.35353949,148.959716796875,3.7900925,89.6,19.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:33,46.08688316,13.35379134,148.973510742188,3.7900925,89.6,19.64,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:34,46.08688381,13.35404531,149.010803222656,3.7900925,89.6,19.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:35,46.08688564,13.35429773,148.899353027344,3.7900925,90.2,19.56,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:36,46.0868805,13.35454681,148.848937988281,3.7900925,92.3,19.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:37,46.08686719,13.35479597,148.754333496094,3.7900925,95.7,19.43,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:38,46.08684451,13.35504439,148.633666992188,3.7900925,91.9,19.39,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:39,46.08680718,13.35529292,148.849365234375,3.7900925,103.6,19.44,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:40,46.08675296,13.35553041,149.181945800781,3.7900925,111,19.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:41,46.0867135,13.35576572,149.19873046875,3.7900925,105.9,18.83,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:42,46.08663852,13.35599693,149.584289550781,3.7900925,113.9,19.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:43,46.08657581,13.35621944,150.139526367188,3.7900925,111.4,18.56,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:44,46.08651343,13.35643735,151.144226074219,3.7900925,111.5,18.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:45,46.08645135,13.35665048,151.809875488281,3.7900925,112,17.75,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:46,46.08638828,13.35686947,152.270202636719,3.7900925,111.3,17.39,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:47,46.08633296,13.35708333,152.831787109375,3.7900925,109.1,17.03,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:48,46.08628195,13.35728902,152.822509765625,3.7900925,107.1,16.72,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:49,46.08624101,13.35749684,153.095336914062,3.7900925,105.3,16.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:50,46.08620793,13.35770813,153.293090820312,3.7900925,102.4,16.53,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:51,46.08617765,13.35791972,153.627685546875,3.7900925,101,16.44,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:52,46.08614678,13.35813198,154.169677734375,3.7900925,101.1,16.52,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:53,46.0861157,13.35834286,154.308410644531,3.7900925,102,16.58,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:54,46.08608081,13.35855583,154.342895507812,3.7900925,101.7,16.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:55,46.08604637,13.35876637,154.489379882812,3.7900925,100.8,16.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:56,46.08601314,13.35897679,154.475341796875,3.7900925,100.2,16.72,23,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:18:57,46.08598268,13.35919039,154.557434082031,3.7900925,99.2,16.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
