"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-02-03 18:11:25,46.37840272,13.13086073,313.440979003906,3.7900925,111.6,12.26,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:26,46.37836327,13.13100916,313.737548828125,3.7900925,111.5,12.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:27,46.37832381,13.1311529,314.726684570312,3.7900925,111,11.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:28,46.37828862,13.13128798,315.022338867188,3.7900925,110.9,11.51,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:29,46.37825159,13.1314318,315.175415039062,3.7900925,110.9,11.88,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:30,46.3782134,13.13158062,315.294799804688,3.7900925,111,12.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:31,46.37817387,13.13172787,315.239318847656,3.7900925,111.3,12.2,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:32,46.37813774,13.13188005,314.700317382812,3.7900925,111,12.25,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:33,46.3780983,13.1320301,314.886352539062,3.7900925,111.1,12.23,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:34,46.37805678,13.13217636,314.869018554688,3.7900925,111.6,12.16,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:35,46.37801781,13.13231574,314.901733398438,3.7900925,111.4,11.77,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:36,46.37797603,13.13245705,315.129150390625,3.7900925,111.1,11.49,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:37,46.37793979,13.13259621,314.99072265625,3.7900925,111,11.54,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:38,46.37789946,13.13273702,314.688354492188,3.7900925,110.9,11.79,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:39,46.37786268,13.13288443,314.582153320312,3.7900925,110.7,12.03,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:40,46.3778337,13.13302967,314.535888671875,3.7900925,110.3,11.7,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:41,46.37780125,13.13316233,314.78125,3.7900925,110.4,11.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:42,46.37777394,13.13326934,314.714416503906,3.7900925,110.7,9.29,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:43,46.37774782,13.13335891,314.774658203125,3.7900925,112.3,7.52,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:44,46.3777228,13.13342971,314.290405273438,3.7900925,119.7,6.29,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:45,46.37768941,13.13348111,314.320678710938,3.7900925,131,5.68,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:46,46.37764917,13.13352804,313.999633789062,3.7900925,143.8,5.9,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:47,46.37759187,13.13356145,313.526733398438,3.7900925,160.1,6.6,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:48,46.37752913,13.13357756,312.808654785156,3.7900925,174.4,7.17,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:49,46.37745891,13.13357026,312.426025390625,3.7900925,185.2,7.84,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:50,46.37737892,13.13354333,311.728820800781,3.7900925,192.9,9.12,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:51,46.37728986,13.13350857,311.333312988281,3.7900925,194.5,10.29,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:52,46.37719832,13.1334736,310.757568359375,3.7900925,194.7,10.41,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:53,46.3770975,13.13343851,310.176635742188,3.7900925,195.1,11.16,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:54,46.37700261,13.13340244,309.39990234375,3.7900925,194.6,11.06,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:55,46.37690428,13.13336719,308.394775390625,3.7900925,194,10.88,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:56,46.37681718,13.13333979,307.281921386719,3.7900925,194.8,10.22,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:57,46.3767347,13.13330694,306.497802734375,3.7900925,197.4,9.32,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:58,46.3766636,13.13327019,305.8017578125,3.7900925,202.1,8.13,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:11:59,46.37660159,13.13323007,305.687377929688,3.7900925,205,7.49,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:00,46.37655156,13.13319649,305.218627929688,3.7900925,205.2,6.53,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:01,46.37651081,13.13317637,304.580871582031,3.7900925,198.8,5.17,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:02,46.37647806,13.13317027,304.173828125,3.7900925,183.8,4.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:03,46.37644401,13.13318384,303.932495117188,3.7900925,160.8,3.89,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:05,46.37637889,13.13327099,303.721496582031,3.7900925,132.3,5.72,16,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:06,46.37634312,13.13333461,304.147094726562,3.7900925,129.7,6.21,16,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:07,46.37630676,13.13339768,304.043334960938,3.7900925,129.9,6.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:08,46.37626937,13.13346107,304.053833007812,4.072194,130.9,6.41,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:11,46.37604596,13.13376112,304.200927734375,3.7900925,147.9,9.84,0,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:12,46.37595556,13.13382683,304.006042480469,3.7900925,157.6,10.05,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:13,46.37586811,13.13385974,305.132568359375,3.7900925,168.9,9.79,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:14,46.37578831,13.13386673,305.463500976562,3.7900925,179.1,8.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:15,46.3757121,13.13387144,305.563171386719,3.7900925,186.1,8.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:16,46.37563087,13.13386279,305.963256835938,3.7900925,186.4,8.11,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:17,46.37555522,13.13385205,306.518188476562,3.7900925,186,8.65,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:18,46.37547373,13.13384062,306.74169921875,3.7900925,186.4,9.38,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:19,46.37538326,13.13382638,306.764404296875,3.7900925,186.7,9.96,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:21,46.37520802,13.13380106,306.552734375,3.7900925,188.2,9.61,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:22,46.37512257,13.13378729,305.821655273438,3.7900925,190,9.36,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:23,46.37504637,13.13376929,305.506164550781,3.7900925,191.3,8.91,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:24,46.37497145,13.13375217,305.617065429688,3.7900925,192.3,8.53,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:25,46.3748961,13.13373133,305.204956054688,3.7900925,192.9,8.48,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:26,46.37482172,13.13370515,305.573669433594,3.7900925,193,8.35,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:27,46.37475332,13.13368365,305.741638183594,3.7900925,192.8,7.88,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:28,46.37469779,13.13367244,306.290710449219,3.7900925,187.3,6.61,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:29,46.37464522,13.13367246,306.029052734375,3.7900925,177.7,5.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:30,46.37459796,13.13367819,306.159301757812,3.7900925,172.6,5.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:31,46.37455245,13.13368534,306.7919921875,3.7900925,172.2,5.09,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:32,46.37450962,13.13369146,306.524963378906,3.7900925,175.6,4.5,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:33,46.37447497,13.13368798,306.72021484375,3.7900925,179.8,3.97,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:34,46.37444439,13.13368672,306.475341796875,3.7900925,183.3,3.67,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:35,46.3744139,13.13368302,306.242797851562,3.7900925,185.5,3.68,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:36,46.37437887,13.13367848,306.155639648438,3.7900925,186.1,4.22,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:37,46.3743331,13.13367067,306.386108398438,3.7900925,186.1,4.86,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:38,46.374283,13.13366374,306.802551269531,3.7900925,186.1,5.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:39,46.37423001,13.13365518,307.26123046875,3.7900925,186.1,6.32,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:40,46.37417203,13.13364538,307.9697265625,3.7900925,186.7,6.81,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:41,46.37411048,13.1336328,307.975341796875,3.7900925,187.4,7.1,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:42,46.37404684,13.13362034,307.818481445312,3.7900925,187.5,7.2,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:43,46.37398513,13.13360917,308.26318359375,3.7900925,187.3,7.18,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:44,46.37391932,13.13359622,308.376098632812,3.7900925,187.1,7.37,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:45,46.37385112,13.13358164,308.57763671875,3.7900925,187.1,7.47,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:46,46.37378193,13.13357192,309.165649414062,3.7900925,187,7.5,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:47,46.37371962,13.13356167,309.246032714844,3.7900925,186.8,7.02,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:48,46.37367201,13.13355691,309.051391601562,3.7900925,186.7,5.45,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:49,46.37363872,13.13354922,309.057983398438,3.7900925,184.2,3.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:50,46.37361047,13.13355088,308.704345703125,3.7900925,176.9,3.23,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:51,46.37358031,13.13356722,308.509643554688,3.7900925,160.2,3.2,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:52,46.37356138,13.13360086,308.241577148438,3.7900925,132,3.43,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:54,46.37354324,13.13373462,307.854248046875,3.7900925,94,5.87,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:55,46.37354336,13.13383007,307.6025390625,3.7900925,94.2,7.21,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:56,46.37353606,13.13394336,307.654663085938,3.7900925,97.2,8.4,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:57,46.37352166,13.13406163,307.543151855469,3.7900925,99.5,9.24,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:58,46.37350683,13.13418254,307.154541015625,3.7900925,100.5,9.44,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:12:59,46.37348999,13.13429512,306.821655273438,3.7900925,100.6,9.27,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:00,46.37347475,13.13440787,306.690673828125,3.7900925,100.5,8.79,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:01,46.3734605,13.13450576,306.666015625,3.7900925,100.7,7.87,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:02,46.37344855,13.13458436,306.520874023438,3.7900925,101,6.33,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:03,46.37344223,13.13464169,306.566284179688,3.7900925,101.1,4.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:04,46.37343892,13.13467396,306.4072265625,3.7900925,101.1,2.53,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:05,46.3734357,13.13468884,306.487854003906,3.7900925,101,1.3,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:06,46.37343864,13.13469746,306.615234375,3.7900925,100.9,0.39,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:07,46.37343688,13.13469996,306.573791503906,3.7900925,100.9,0.37,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:08,46.37343414,13.1347103,306.454711914062,3.7900925,101.4,0.65,12,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:09,46.37342976,13.13473029,306.501708984375,3.7900925,105.3,1.62,11,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:10,46.37341898,13.13475849,306.567077636719,3.7900925,123.2,2.64,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:11,46.37339105,13.13478396,306.693725585938,3.7900925,152.7,3.77,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:12,46.37333936,13.13478498,306.413940429688,3.7900925,179.4,5.23,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:13,46.37329116,13.13477498,306.402221679688,3.7900925,188.3,5.51,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:14,46.37324083,13.13476296,306.218200683594,3.7900925,190.5,5.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:16,46.37310569,13.13473796,305.877197265625,3.7900925,188.7,8.15,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:17,46.37301781,13.13471915,305.656677246094,3.7900925,188.7,9.7,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:18,46.37292471,13.13469923,305.389770507812,3.7900925,188.6,10.01,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:19,46.37283604,13.13468004,305.294921875,3.7900925,188.7,9.87,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:20,46.37274856,13.13466067,305.242065429688,3.7900925,189.6,9.64,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:21,46.37265804,13.13463898,305.118957519531,3.7900925,190.2,10.05,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:22,46.37256018,13.13461508,304.962768554688,3.7900925,190,10.93,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:23,46.37245476,13.13458365,305.017456054688,3.7900925,190,11.88,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:24,46.37234284,13.13455731,304.774169921875,3.7900925,189.9,12.56,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:25,46.37222783,13.13453179,304.544189453125,3.7900925,189.2,12.95,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:26,46.3721132,13.13450621,304.713989257812,3.7900925,188.1,13.06,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:27,46.37199554,13.13448522,304.633361816406,3.7900925,187,12.97,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:28,46.37188456,13.13446391,304.9697265625,3.7900925,187.5,12.68,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:29,46.37177499,13.13443729,305.273681640625,3.7900925,189.2,12.49,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:30,46.37166435,13.13440657,305.367431640625,3.7900925,192.1,12.39,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:31,46.37155652,13.13437101,305.608520507812,3.7900925,195,12.31,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:32,46.37144745,13.13432353,305.938110351562,3.7900925,197.8,12.29,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:33,46.37134318,13.13427209,306.307189941406,3.7900925,200.2,12.34,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:34,46.37123774,13.13421615,306.397827148438,3.7900925,202.1,12.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:35,46.37113322,13.13415528,306.421508789062,3.7900925,202.9,12.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:36,46.37102767,13.13409642,306.456909179688,3.7900925,202.3,12.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:37,46.37092259,13.13403929,306.863403320312,3.7900925,199.5,12.33,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:38,46.37081646,13.13398695,306.845153808594,3.7900925,195.9,12.63,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:39,46.3707003,13.13394339,306.760192871094,3.7900925,194.2,13.06,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:40,46.37058347,13.13390179,306.793701171875,3.7900925,192.7,13.46,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:41,46.37046228,13.13386607,306.651733398438,3.7900925,192.3,13.76,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:42,46.37034047,13.13383074,305.710632324219,3.7900925,191.5,14.15,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:43,46.37021516,13.13379432,305.011108398438,3.7900925,191,14.54,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:44,46.37008885,13.13375982,304.474487304688,3.7900925,191.4,14.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:45,46.3699629,13.13372125,303.521118164062,3.7900925,191.8,14.63,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:46,46.36983744,13.13368869,303.123291015625,3.7900925,190.9,14.54,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:47,46.36970819,13.1336547,302.316040039062,3.7900925,189.7,14.46,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:48,46.36957733,13.13363232,301.9365234375,3.7900925,186.1,14.42,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:49,46.36944597,13.13362403,301.432373046875,3.7900925,181.9,14.49,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:50,46.36931695,13.13362659,300.97412109375,3.7900925,178.2,14.64,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:51,46.36918,13.13363718,300.64013671875,3.7900925,176.2,14.79,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:52,46.36904772,13.13365648,300.124572753906,3.7900925,175.3,14.91,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:53,46.36891394,13.13367161,299.498229980469,3.7900925,175.1,15.02,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:55,46.36864092,13.13369594,298.986938476562,9.935046,174.7,15.12,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:56,46.36850594,13.13371325,298.5830078125,9.935046,174.5,14.89,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:57,46.36837028,13.1337356,298.347839355469,9.935046,172.5,14.68,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:58,46.36824203,13.13376404,298.244995117188,9.935046,169.9,14.59,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:13:59,46.36811416,13.13379989,298.510864257812,9.935046,168.3,14.56,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:00,46.36798651,13.13383863,297.9775390625,9.935046,167.2,14.56,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:01,46.36785758,13.13387686,298.120483398438,9.935046,166.7,14.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:02,46.36772701,13.13391613,298.104370117188,9.935046,166.4,14.57,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:03,46.36760308,13.1339602,298.193054199219,9.935046,166.2,14.36,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:04,46.36748112,13.13399706,298.343139648438,9.935046,165.9,13.93,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:05,46.36736448,13.13403971,298.573974609375,3.7900925,165.7,13.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:06,46.36725416,13.13408442,299.349853515625,3.7900925,165.6,12.72,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:07,46.36715523,13.13412726,299.574951171875,3.7900925,165.8,11.88,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:08,46.367059,13.13416087,299.59716796875,3.7900925,166.6,10.82,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:09,46.36697604,13.13418853,299.890502929688,3.7900925,167.2,9.68,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:10,46.36689952,13.13421333,299.906372070312,3.7900925,166.5,8.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:11,46.36683304,13.13423342,299.674682617188,3.7900925,164.4,7.89,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:12,46.3667705,13.13425898,299.713684082031,3.7900925,164.3,7.37,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:13,46.3667138,13.13428175,299.697509765625,3.7900925,165.2,6.62,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:14,46.36666732,13.13429538,299.60205078125,3.7900925,164.4,5.51,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:15,46.36662983,13.13431116,299.763549804688,3.7900925,165.3,4.63,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:16,46.36658793,13.13432602,299.802612304688,3.7900925,167.9,4.79,15,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:17,46.366539,13.13433691,299.525085449219,3.7900925,169.1,5.44,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:18,46.36647897,13.13435366,299.162292480469,3.7900925,168.4,6.69,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:19,46.36640564,13.13437712,298.799865722656,3.7900925,167.1,8.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:20,46.36633203,13.1343974,299.014770507812,3.7900925,166.4,8.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:21,46.36625826,13.13442035,298.891235351562,3.7900925,166.2,8.31,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:22,46.36618683,13.13444868,298.632690429688,3.7900925,165.2,8.1,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:23,46.36611642,13.13447644,298.385986328125,3.7900925,164.6,8.08,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:24,46.36604417,13.13451152,297.935302734375,3.7900925,163.1,8.38,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:25,46.36596315,13.1345452,297.704345703125,3.7900925,163.8,9.28,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:26,46.36586989,13.13457849,297.409545898438,3.7900925,165.2,10.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:27,46.36575755,13.13461851,297.218505859375,3.7900925,167.7,12.45,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:29,46.36549963,13.13470289,295.801696777344,3.7900925,166.3,15.04,13,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:30,46.365367,13.13475151,295.037353515625,3.7900925,166.1,15.12,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
2021-02-03 18:14:31,46.36522708,13.13480407,294.649108886719,3.7900925,165.7,15.39,14,"gps",NA,NA,NA,NA,NA,NA,NA,72,NA
