"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-02 17:50:32,46.11401446,13.26828571,178.409240722656,3.7900925,145.6,20.99,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:33,46.11385747,13.26844137,177.864990234375,3.7900925,145.5,20.91,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:34,46.11370169,13.26859968,177.741516113281,3.7900925,145.6,20.84,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:35,46.11354787,13.2687492,177.273132324219,3.7900925,145.6,20.79,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:36,46.11339157,13.26890163,177.232421875,3.7900925,145.7,20.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:37,46.11323623,13.26905373,177.059631347656,3.7900925,146.1,20.72,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:38,46.11308303,13.26920405,177.152954101562,3.7900925,146.1,20.54,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:39,46.11293473,13.2693495,177.096313476562,3.7900925,145.9,20.17,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:40,46.11278827,13.26949068,177.070922851562,3.7900925,145.3,19.47,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:41,46.11265255,13.26962948,176.9267578125,3.7900925,145.2,18.55,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:42,46.11252199,13.26975951,176.957641601562,3.7900925,145.2,17.69,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:43,46.11239745,13.26988154,176.647827148438,3.7900925,144.9,16.87,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:44,46.11228041,13.27000588,176.863037109375,3.7900925,144.8,16.16,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:45,46.11216559,13.27011844,176.75439453125,3.7900925,145.2,15.56,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:46,46.11205767,13.27022351,176.487487792969,3.7900925,145.7,14.74,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:47,46.1119559,13.2703159,176.381713867188,3.7900925,146.8,13.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:48,46.11185672,13.27040271,176.469665527344,3.7900925,148,13.02,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:49,46.11176102,13.27048411,176.521606445312,3.7900925,150.3,12.31,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:50,46.11166973,13.27055372,176.892700195312,3.7900925,154.2,11.65,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:51,46.11157911,13.27060521,177.023803710938,3.7900925,159.2,10.95,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:52,46.11148719,13.27063592,177.001586914062,3.7900925,165.4,10.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:53,46.1113916,13.27066507,177.4189453125,3.7900925,171.2,10.43,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:54,46.11129521,13.27067662,177.731689453125,3.7900925,176.8,10.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:55,46.1112024,13.27067663,178.022216796875,3.7900925,180.1,10.5,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:56,46.11110733,13.27067905,178.056518554688,3.7900925,179,10.74,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:57,46.11100737,13.27069696,177.91748046875,3.7900925,173.4,11.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:58,46.11090616,13.27073585,177.767761230469,3.7900925,164.6,11.29,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:50:59,46.1108129,13.27079137,177.978637695312,3.7900925,152.8,11.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:00,46.11073554,13.27089267,178.141967773438,3.7900925,138.1,11.72,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:01,46.11067103,13.27102097,178.464721679688,3.7900925,123.5,11.85,23,"gps",0.5,NA,NA,45,NA,NA,NA,9,NA
2021-12-02 17:51:02,46.11063409,13.27117141,178.629760742188,3.7900925,108.1,11.89,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:03,46.11062665,13.27133103,178.217163085938,3.7900925,91.8,12.03,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:04,46.11065072,13.27148216,178.594360351562,3.7900925,77.5,12,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:05,46.11069859,13.27162608,178.985900878906,3.7900925,62.7,12.12,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:06,46.11077035,13.27174591,179.305297851562,3.7900925,49.3,12.26,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:07,46.11085716,13.27184779,179.079650878906,3.7900925,40.3,12.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:08,46.110948,13.27194967,179.321105957031,3.7900925,37.3,12.72,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:09,46.11103768,13.27204929,179.26904296875,3.7900925,39.3,12.7,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:10,46.11112004,13.27215767,179.377685546875,3.7900925,42.6,12.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:11,46.11119864,13.27227418,179.194885253906,3.7900925,48.8,12.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:12,46.11126584,13.27240156,179.690551757812,3.7900925,54,12.47,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:13,46.11132934,13.27254122,179.693237304688,3.7900925,56.5,12.65,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:14,46.11139346,13.27268294,179.80078125,3.7900925,57,12.84,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:15,46.11145385,13.27282621,179.712951660156,3.7900925,57.6,13.03,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:16,46.11151625,13.27297038,180.014038085938,3.7900925,58.3,13.17,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:17,46.11157927,13.27311943,180.1513671875,3.7900925,58,13.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:18,46.11164668,13.27326822,179.856811523438,3.7900925,57.6,13.23,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:19,46.11170785,13.273412,179.777770996094,3.7900925,57.7,12.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:20,46.11176411,13.27353964,180.075866699219,3.7900925,57.8,12.11,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:21,46.11182516,13.27367463,180.106506347656,3.7900925,57.8,12.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:22,46.11188356,13.27380449,180.199768066406,3.7900925,57.5,12.02,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:23,46.11194078,13.27393632,180.012329101562,3.7900925,56.7,12.08,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:24,46.11199904,13.2740668,179.971130371094,3.7900925,58,12.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:25,46.1120582,13.27419701,180.072875976562,3.7900925,72.9,12.16,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:26,46.1121174,13.27432843,180.057250976562,3.7900925,57.2,12.3,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:27,46.11217864,13.27445976,180.086608886719,3.7900925,57.5,12.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:28,46.11223975,13.27459885,180.192810058594,3.7900925,57.9,12.59,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:29,46.11230283,13.27473901,180.425415039062,3.7900925,58,12.9,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:30,46.1123627,13.27488229,180.647216796875,3.7900925,57.7,13.12,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:31,46.11242463,13.27502722,180.905578613281,3.7900925,57.6,13.26,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:32,46.11248846,13.27517081,181.0146484375,3.7900925,57.9,13.54,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:33,46.1125525,13.27532196,181.112365722656,3.7900925,57.9,13.76,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:34,46.11261981,13.27547637,181.18115234375,3.7900925,57.8,14.02,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:35,46.11268959,13.27563436,181.307800292969,3.7900925,57.4,14.28,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:36,46.11275562,13.27579193,181.427917480469,3.7900925,57.4,14.38,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:37,46.11282627,13.27594517,181.641357421875,3.7900925,57.5,14.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:38,46.1128953,13.27610065,181.619445800781,3.7900925,57.5,13.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:39,46.11296259,13.27625237,181.663818359375,3.7900925,57.7,13.69,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:40,46.11302696,13.27639969,181.867065429688,3.7900925,57.8,13.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:41,46.11308832,13.27654341,181.940124511719,3.7900925,57.7,13.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:42,46.11315048,13.2766808,182.013000488281,3.7900925,57.5,12.7,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:43,46.11321066,13.27681575,181.797058105469,3.7900925,57.5,12.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:44,46.1132703,13.27695057,181.638427734375,3.7900925,58.3,12.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:45,46.1133269,13.27708824,181.869506835938,3.7900925,59.8,12.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:46,46.11337453,13.27722458,182.076843261719,3.7900925,62.9,11.81,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:47,46.11341954,13.27736313,181.772644042969,3.7900925,66.3,11.61,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:48,46.11345405,13.27749934,181.758056640625,3.7900925,69.3,11.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:49,46.11348518,13.27763269,181.269775390625,3.7900925,71.8,10.83,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:50,46.11351402,13.27776509,181.141357421875,3.7900925,73.9,10.48,23,"gps",0.5,NA,NA,45,NA,NA,NA,9,NA
2021-12-02 17:51:51,46.11353803,13.27789311,180.926696777344,3.7900925,75.7,10.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:52,46.113557,13.27801858,180.592651367188,3.7900925,78.1,9.9,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:53,46.11357249,13.27814,180.608459472656,3.7900925,82.1,9.52,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:54,46.11357545,13.2782507,180.815856933594,3.7900925,90.6,8.87,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:55,46.11355861,13.27836174,180.689147949219,3.7900925,105.1,8.74,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:56,46.11351748,13.27846352,181.036499023438,3.7900925,122.9,9.19,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:57,46.11345794,13.27855389,180.262451171875,3.7900925,131.8,10.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:58,46.11339007,13.27865963,180.313293457031,3.7900925,131.8,11.28,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:51:59,46.11332076,13.27878216,180.116088867188,3.7900925,128.7,12.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:00,46.11324984,13.27891742,179.787353515625,3.7900925,126.4,13.26,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:01,46.11317635,13.27906608,179.785217285156,3.7900925,126.3,14.19,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:02,46.11309391,13.27922285,179.768432617188,3.7900925,128,15.1,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:03,46.11300193,13.27937383,179.404602050781,3.7900925,132.8,15.66,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:04,46.11290226,13.27951038,179.169616699219,3.7900925,137.7,15.46,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:05,46.11278941,13.27963482,178.884399414062,3.7900925,143.3,15.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:06,46.11266935,13.27974456,178.780151367188,3.7900925,150.2,15.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:07,46.11253581,13.27983505,178.527160644531,3.7900925,156.3,16.5,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:08,46.112389,13.27990627,178.241271972656,3.7900925,161.6,17.05,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:09,46.11223433,13.27997092,177.926635742188,3.7900925,164.3,17.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:10,46.11207667,13.2800316,177.704711914062,3.7900925,164.8,18.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:11,46.11191792,13.28009698,177.56689453125,3.7900925,164.4,18.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:12,46.11175392,13.28016677,177.319946289062,3.7900925,164.2,19.02,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:13,46.11158987,13.28023491,176.773254394531,3.7900925,164.3,19.43,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:14,46.11141703,13.28030478,176.74951171875,3.7900925,164.2,19.86,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:15,46.11124049,13.28037452,176.387817382812,3.7900925,164.2,20.19,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:16,46.11106384,13.28044786,176.503051757812,3.7900925,164.1,20.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:17,46.11089064,13.28052002,176.18603515625,3.7900925,163.8,19.99,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:18,46.11071858,13.28058872,175.77783203125,3.7900925,163.4,19.7,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:19,46.11054708,13.28066434,175.71728515625,3.7900925,162.7,19.56,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:20,46.11037951,13.28073863,175.393005371094,3.7900925,161.6,19.46,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:21,46.11021868,13.28082514,175.51513671875,3.7900925,160,19.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:22,46.11005735,13.28091216,175.485534667969,3.7900925,158.8,19.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:23,46.1098951,13.28099936,175.263610839844,3.7900925,158.7,19.14,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:24,46.10973684,13.28108788,175.38232421875,3.7900925,159,19.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:25,46.10957581,13.28117299,175.174682617188,3.7900925,159.1,19.04,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:26,46.10941729,13.28126276,175.154541015625,3.7900925,158.9,18.99,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:27,46.1092586,13.2813517,175.198425292969,3.7900925,158.6,18.91,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:28,46.10909728,13.28144113,174.901123046875,3.7900925,158.3,18.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:29,46.10894081,13.28152927,174.705078125,3.7900925,158.3,18.82,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:30,46.10878687,13.28162353,174.358581542969,3.7900925,158.4,18.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:31,46.10862864,13.28170936,174.482177734375,3.7900925,159.1,18.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:32,46.1084689,13.28179423,174.597412109375,3.7900925,159.9,18.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:33,46.10830634,13.28187683,174.457580566406,3.7900925,160.6,18.96,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:34,46.10814454,13.28195387,174.418823242188,3.7900925,161.5,19.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:35,46.10797987,13.28202951,174.266967773438,3.7900925,162.8,19.13,23,"gps",0.5,NA,NA,45,NA,NA,NA,9,NA
2021-12-02 17:52:36,46.10781525,13.28209291,174.158203125,3.7900925,164.7,19.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:37,46.10764875,13.28215862,174.091857910156,3.7900925,166.4,19.32,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:38,46.10747744,13.28221535,173.763366699219,3.7900925,167.5,19.41,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:39,46.10730662,13.28226669,173.686767578125,3.7900925,168.6,19.51,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:40,46.10713733,13.28231631,173.849243164062,3.7900925,169.6,19.56,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:41,46.10696122,13.28236672,173.833068847656,3.7900925,169.9,19.63,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:42,46.10678489,13.28241394,173.769775390625,3.7900925,170.1,19.72,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:43,46.1066086,13.28245704,173.810546875,3.7900925,170.3,19.81,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:44,46.10643238,13.2824992,173.5048828125,3.7900925,170.1,19.89,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:45,46.10625828,13.28254112,173.634033203125,3.7900925,169.8,19.93,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:46,46.10608246,13.28258887,173.750732421875,3.7900925,169.7,19.99,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:47,46.10590334,13.28263576,173.872314453125,3.7900925,169.8,20.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:48,46.10572731,13.28268188,174.12548828125,3.7900925,169.8,20.08,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:49,46.10554943,13.28272878,174.001281738281,3.7900925,169.9,20.16,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:50,46.10536706,13.2827756,173.6962890625,3.7900925,169.8,20.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:51,46.10518811,13.28282284,173.827575683594,3.7900925,169.8,20.28,23,"gps",0.5,NA,NA,45,NA,NA,NA,9,NA
2021-12-02 17:52:52,46.10500996,13.28286751,173.732177734375,3.7900925,169.9,20.29,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:53,46.10482745,13.28291422,173.596618652344,3.7900925,169.9,20.33,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:54,46.10464922,13.28296464,173.71533203125,3.7900925,169.9,20.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:55,46.10446474,13.28301057,173.712219238281,3.7900925,170.1,20.4,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:56,46.10427998,13.28305679,173.589294433594,3.7900925,170.2,20.45,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:57,46.10409932,13.28310178,173.460144042969,3.7900925,170,20.5,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:58,46.10391838,13.28314574,173.405212402344,3.7900925,169.8,20.57,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:52:59,46.1037373,13.28319212,173.553527832031,3.7900925,169.8,20.64,22,"gps",0.5,NA,NA,45,NA,NA,NA,9,NA
2021-12-02 17:53:00,46.10355391,13.28323385,173.428100585938,3.7900925,170,20.67,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:01,46.10336785,13.2832811,173.085876464844,3.7900925,170.1,20.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:02,46.10318216,13.28332905,173.026733398438,3.7900925,170,20.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:03,46.10299822,13.28337323,172.7373046875,3.7900925,169.8,20.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:04,46.10281648,13.28342313,172.683959960938,3.7900925,169.6,20.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:05,46.10263597,13.28347234,172.606018066406,3.7900925,169.8,20.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:06,46.10245904,13.28351888,172.29833984375,3.7900925,169.5,20.16,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:07,46.1022842,13.28356836,172.081848144531,3.7900925,168.7,19.92,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:08,46.102109,13.28362382,171.900390625,3.7900925,167.5,19.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:09,46.10193607,13.28368539,171.53564453125,3.7900925,165.1,19.7,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,9,NA
2021-12-02 17:53:10,46.1017674,13.28375021,171.2783203125,3.7900925,163.2,19.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:11,46.1015979,13.28382576,171.24560546875,3.7900925,161.1,19.74,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:12,46.10143357,13.28392095,171.237915039062,3.7900925,158.4,19.81,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:13,46.10126821,13.28402177,170.857666015625,3.7900925,156.5,19.87,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:14,46.10110766,13.28413319,170.54638671875,3.7900925,154.1,19.95,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:15,46.10094823,13.2842557,169.990600585938,3.7900925,151.6,20.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:16,46.10079283,13.28438692,169.934448242188,3.7900925,149,20.05,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:17,46.1006406,13.28452707,169.78271484375,3.7900925,146.4,20.11,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:18,46.10049255,13.28467516,169.427612304688,3.7900925,144,20.18,22,"gps",0.5,NA,NA,45,NA,NA,NA,8,NA
2021-12-02 17:53:19,46.10034717,13.2848362,169.463562011719,3.7900925,141.7,20.26,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:20,46.1002064,13.28500498,169.617553710938,3.7900925,139.5,20.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:21,46.10007124,13.28518285,169.37744140625,3.7900925,137.4,20.3,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:22,46.09994041,13.28536467,169.14306640625,3.7900925,135.3,20.25,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:23,46.09981555,13.28555699,169.48291015625,3.7900925,132.7,20.16,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:24,46.09969786,13.28574934,169.24267578125,3.7900925,130.6,19.78,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
2021-12-02 17:53:25,46.09958662,13.28593977,168.961303710938,3.7900925,129.2,19.32,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,8,NA
