"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-28 11:35:39,46.21480438,13.21953985,282.597900390625,9.986656,117.8,4.76,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:35:40,46.21478206,13.21959005,282.53173828125,10.096533,123.2,4.58,12,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:35:41,46.2147602,13.21964219,282.400146484375,10.034252,122.9,4.68,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:35:42,46.21473483,13.21970057,282.06787109375,9.974404,123.2,5.45,10,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:35:43,46.21470289,13.2197569,282.029663085938,10.025969,128.9,5.73,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:35:44,46.21466761,13.21981083,282.542541503906,9.979119,135,5.76,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:35:45,46.21462889,13.2198546,282.303588867188,9.9930725,142,5.31,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:46,46.21458966,13.21989162,281.825805664062,9.974906,149.6,5.15,11,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:47,46.21454977,13.21991814,281.548706054688,9.975757,156.9,4.81,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:48,46.21450909,13.21993743,281.487854003906,9.973442,163,4.7,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:49,46.21446717,13.21994955,281.30126953125,9.955238,168.4,4.72,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:50,46.21442755,13.21996193,280.888061523438,9.974301,170.9,4.69,10,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:51,46.21438802,13.21996935,280.822326660156,9.976159,172.6,4.3,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:52,46.21436336,13.2199736,280.834533691406,9.986137,174.3,2.33,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:53,46.21435425,13.21997407,280.705810546875,3.924004,175.4,0.71,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:54,46.21435017,13.2199742,280.536743164062,3.9104943,175.6,0.39,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:55,46.21434853,13.21997385,280.304321289062,3.827624,175.8,0.18,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:35:56,46.2143465,13.2199747,280.166137695312,3.8365939,175.9,0.28,16,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:35:57,46.21433944,13.21997471,279.884826660156,3.8273594,176.3,1.14,15,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:35:58,46.21431977,13.21997642,279.832275390625,3.8273172,176.7,2.51,15,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:35:59,46.21428729,13.21997716,279.630554199219,3.8228314,179,3.97,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:00,46.21424299,13.21996621,279.413513183594,3.8831828,188.8,5.16,16,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:01,46.21419892,13.21994712,279.281127929688,3.961462,197.6,5.2,15,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:02,46.2141507,13.21991813,279.287353515625,3.7937453,202.6,6.14,9,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:03,46.21409684,13.21988481,279.206176757812,3.834997,203.5,6.85,13,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:04,46.2140333,13.21984562,279.365844726562,3.8381665,203.5,7.82,11,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:05,46.21396317,13.2198037,279.301025390625,3.9105406,201.8,8.61,9,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:06,46.21388472,13.2197739,279.43359375,3.883663,194.6,9.12,10,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:07,46.21380249,13.2197601,279.26513671875,3.9121058,184.2,9.33,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:08,46.21371593,13.2197623,279.17724609375,3.9160275,177.3,9.66,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:09,46.21362819,13.21978067,279.020629882812,3.8737504,170.9,9.77,13,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:10,46.21354321,13.21980857,278.619873046875,3.9076815,165.5,9.65,9,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:11,46.21345827,13.21984379,278.372314453125,3.830891,162.5,9.74,13,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:12,46.21337575,13.21989161,277.864624023438,3.8639243,158.6,9.69,8,"gps",0.6,NA,NA,45,NA,NA,NA,71,NA
2021-12-28 11:36:13,46.21329308,13.21994457,277.612670898438,3.8374965,155.8,9.97,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:14,46.21320978,13.2199996,276.7763671875,3.8915863,154.8,10.38,12,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:15,46.21312228,13.22006394,276.272399902344,3.8365426,153.2,10.92,12,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:16,46.21303275,13.2201319,275.806396484375,3.853502,151.6,11.39,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:17,46.21294066,13.22020631,275.742858886719,3.8486269,150.3,11.81,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:18,46.21284581,13.22028608,275.565246582031,3.9127023,149.5,12.21,12,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:20,46.21265109,13.22045661,275.147827148438,3.8319817,148.4,12.85,15,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:21,46.21255098,13.22054584,275.089538574219,4.0803385,148.1,13,15,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:22,46.21245086,13.22063161,275.483764648438,3.9619849,148.3,12.84,9,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:23,46.21235639,13.22071812,275.533569335938,3.848447,148.2,12.68,16,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:24,46.21225776,13.22080643,275.537719726562,3.8010798,148.2,12.69,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:25,46.21216086,13.2208925,275.360778808594,3.8540626,148.2,12.72,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-12-28 11:36:26,46.21206328,13.22098026,275.435302734375,3.9214725,148.2,12.84,13,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:27,46.2119675,13.22106639,275.077026367188,3.9140363,148.1,12.92,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:28,46.21186642,13.22115626,274.987060546875,3.8626404,148.2,13.04,10,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:29,46.21176422,13.22124577,275.293090820312,3.942047,148.2,13.23,13,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:30,46.21166229,13.22133688,275.123779296875,4.0263853,148.2,13.37,11,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:31,46.21156289,13.22142735,274.771728515625,3.879436,148.5,13.44,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:32,46.21145756,13.22152311,274.847900390625,3.8827434,148.5,13.48,12,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:33,46.21135478,13.22161494,274.390014648438,3.8738546,148.4,13.36,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:34,46.21125472,13.22170403,274.408325195312,3.9262617,148.5,12.94,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:35,46.21116139,13.22178879,273.720092773438,3.7954836,148.3,12.31,12,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:36,46.21106784,13.22187515,273.063842773438,3.9567795,148.2,12.08,11,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:37,46.21097879,13.2219575,272.337219238281,3.9166026,148.2,11.66,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:38,46.21089174,13.22203453,272.497619628906,3.8669963,148.3,11.46,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:39,46.21080354,13.22211919,272.639892578125,3.8360515,147.7,11.77,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:40,46.21071189,13.22220563,272.541198730469,3.8385193,147.7,12.05,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:41,46.2106223,13.22229388,272.646728515625,3.8341844,147.5,12.14,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:42,46.21052797,13.22238122,272.695556640625,3.8338096,147.4,12.47,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:43,46.21043425,13.22247427,272.398620605469,3.8375685,146,12.82,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:44,46.21033734,13.22257608,272.414367675781,3.8999352,142.8,13.03,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:45,46.21024361,13.22269162,272.663940429688,3.8173792,138.9,13.54,16,"gps",0.6,NA,NA,45,NA,NA,NA,71,NA
2021-12-28 11:36:46,46.21015475,13.22280879,272.538330078125,3.845294,136.9,13.65,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:47,46.2100685,13.22293545,272.28466796875,3.8330042,135.3,13.9,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:36:48,46.2099783,13.22306702,271.830322265625,3.8605657,134.5,14.17,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:49,46.20988724,13.22319929,271.455200195312,3.8335762,134.3,14.38,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:50,46.20979786,13.22333405,271.096801757812,3.857053,134.2,14.52,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:51,46.20970667,13.2234706,270.12353515625,3.8360631,134.1,14.62,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:52,46.20961311,13.22361076,269.981689453125,3.8445823,134.1,14.69,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:53,46.20951972,13.22374736,269.780639648438,3.8321047,134.3,14.79,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:54,46.20942686,13.22388524,269.852172851562,3.8346558,134.4,14.87,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:55,46.20933642,13.22402261,269.93212890625,9.973064,134.3,14.93,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:56,46.20924078,13.22416339,269.8798828125,9.976082,134.1,14.93,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:57,46.20914723,13.22430266,269.518798828125,9.974242,134.2,14.83,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:58,46.20905368,13.22444121,269.490600585938,9.9691305,134.2,14.99,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:36:59,46.20896098,13.22457819,268.988342285156,9.968964,134.2,15.17,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:00,46.20886439,13.22472245,268.88623046875,10.0238695,134.3,15.2,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:01,46.20876799,13.22486242,268.545043945312,9.938933,134.5,15.12,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:02,46.20867289,13.22500061,268.64453125,9.979897,134.6,15.03,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:03,46.20857802,13.22513575,268.336547851562,9.972757,135.5,14.97,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:04,46.20847744,13.22527035,267.9384765625,9.974266,137.5,15.05,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:06,46.20826244,13.225513,267.234130859375,10.10325,144.3,15.31,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:07,46.20814973,13.22561999,266.79541015625,9.989467,147.6,15.39,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:08,46.20802666,13.22572075,266.556274414062,9.979871,151.4,15.51,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:09,46.20790011,13.22580668,266.209045410156,10.063868,155.8,15.57,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:10,46.20776979,13.22588119,265.900451660156,9.991613,159,15.61,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:11,46.20764091,13.22595314,265.761352539062,9.98536,159.7,15.55,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:12,46.20750759,13.22602252,265.1513671875,10.050373,160.2,15.53,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:13,46.20737401,13.22608886,264.533447265625,9.93865,160.5,15.5,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:14,46.20724337,13.22615652,264.484252929688,9.93719,160.6,15.58,17,"gps",0.6,NA,NA,45,NA,NA,NA,71,NA
2021-12-28 11:37:15,46.207114,13.22622376,264.132446289062,9.968882,160.6,15.52,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:16,46.20698196,13.22629202,263.832275390625,10.031742,160.7,15.43,15,"gps",NA,NA,NA,45,NA,NA,NA,71,NA
2021-12-28 11:37:17,46.20685199,13.22635852,263.562316894531,9.982445,160.7,15.35,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:18,46.20672332,13.22642347,263.1318359375,9.97656,160.7,15.16,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:19,46.2065977,13.22648881,262.879760742188,10.020031,160.5,15.05,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:20,46.20646921,13.22655555,262.836059570312,9.971666,160.3,14.94,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:21,46.20634252,13.22661976,262.684692382812,10.028645,160.6,14.89,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:22,46.20621691,13.22668341,262.690490722656,10.155921,160.7,14.84,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:23,46.20609254,13.22674643,262.499206542969,10.021477,160.3,14.86,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:24,46.20596562,13.22681163,262.255554199219,9.982214,160.1,14.77,13,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:25,46.20583934,13.22687409,262.195556640625,9.9744005,160.3,14.74,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:26,46.20571466,13.22693809,262.0126953125,9.976167,160.4,14.74,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:27,46.20559171,13.22700189,261.796630859375,10.031149,160.4,14.78,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:28,46.20546409,13.22706751,261.802612304688,9.975216,160.4,14.89,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:29,46.20534005,13.22712994,261.493408203125,9.975714,160.7,14.62,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:30,46.20521772,13.22718978,261.329711914062,9.98476,160.7,14.3,15,"gps",0.6,NA,NA,45,NA,NA,NA,71,NA
2021-12-28 11:37:31,46.20510123,13.2272481,261.195861816406,10.05163,160.8,13.95,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:32,46.20498291,13.2273057,260.795288085938,9.9816475,160.8,13.6,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:33,46.20486905,13.22736487,260.706298828125,9.973504,160.6,13.38,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:34,46.20475607,13.22742119,260.546142578125,9.972764,160.8,13.23,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:35,46.2046463,13.22747685,260.349853515625,9.969848,160.8,13.15,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:36,46.20453317,13.22753328,260.123046875,9.973969,160.7,13.09,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:37,46.20442388,13.227589,260.064819335938,9.9789,160.6,12.94,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:38,46.20431618,13.22764386,260.03271484375,9.973662,160.6,12.74,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:39,46.20421219,13.22769752,259.893981933594,9.971583,160.5,12.49,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:40,46.20410644,13.22775456,259.522888183594,9.97355,160.7,12.39,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:41,46.20400184,13.22780593,259.369140625,10.031262,161.2,12.18,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:42,46.20390139,13.22785564,259.059936523438,9.985118,161.3,11.7,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:43,46.20380531,13.22790171,258.86474609375,9.981526,161.5,11.21,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:44,46.20371023,13.22794913,258.389038085938,9.974934,161.5,10.84,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:45,46.20362185,13.2279941,258.227233886719,9.982909,160.4,10.43,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:46,46.20353822,13.22804607,257.816650390625,9.971955,157.7,10.11,17,"gps",0.6,NA,NA,45,NA,NA,NA,71,NA
2021-12-28 11:37:47,46.2034613,13.22810418,257.503540039062,10.01555,152.3,9.73,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:48,46.20339097,13.22817594,257.411010742188,10.258031,143.7,9.33,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:49,46.20333537,13.22825593,256.980529785156,9.950856,131.6,8.64,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:50,46.20329388,13.22834095,256.872924804688,10.013607,123.5,7.97,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:51,46.20326615,13.22842759,256.82568359375,9.983053,113.9,6.94,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:52,46.20324984,13.22850125,256.743530273438,10.00506,107.3,5.71,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:53,46.20324118,13.2285617,257.060913085938,9.9764805,101.7,4.43,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:54,46.20323766,13.22860641,257.100158691406,9.978336,97.3,3.16,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:55,46.20323633,13.22863371,256.959350585938,10.217084,94,1.89,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:56,46.2032369,13.228647,257.141357421875,9.973803,92.6,0.99,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:37:57,46.20323661,13.22865309,257.05078125,10.231677,92.2,0.37,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:58,46.20323602,13.22865496,256.993530273438,10.29726,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:37:59,46.20323594,13.22865455,257.00341796875,10.080843,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:38:00,46.20323594,13.22865455,257.00341796875,9.981659,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:38:01,46.20323594,13.22865455,257.00341796875,9.979185,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:38:02,46.20323594,13.22865455,257.00341796875,9.978936,NA,0,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:38:03,46.20323128,13.22867397,257.533813476562,9.936954,91.1,1.55,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:38:04,46.20323321,13.22870524,257.368408203125,9.970121,88.3,2.82,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:38:05,46.20323719,13.22876128,257.557312011719,9.976849,84.3,4.7,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,71,NA
2021-12-28 11:38:06,46.20324269,13.22883312,257.7080078125,10.156397,83.8,5.67,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:07,46.20324536,13.22890082,257.806030273438,10.0433855,86.5,5.32,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:08,46.20324663,13.22897517,258.002197265625,10.239887,89.2,5.83,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:09,46.20324633,13.22905951,258.147827148438,10.300023,91.1,6.65,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:10,46.20324495,13.22915647,258.15869140625,10.080138,91.9,7.46,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:11,46.20324389,13.22925665,257.986694335938,9.947081,91.7,7.52,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:12,46.20324233,13.22935539,257.327514648438,9.972727,91.6,7.4,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:13,46.20323927,13.2294515,257.796081542969,9.9699,91.9,7.47,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:14,46.20323794,13.22955188,257.780944824219,9.972072,92.8,7.86,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:15,46.20323337,13.22965878,257.911743164062,9.971721,93.9,8.45,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:16,46.20322185,13.22977401,257.944274902344,9.975676,98.7,8.97,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:17,46.20318747,13.22988423,258.314514160156,10.032757,115.3,9.44,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:18,46.20313084,13.22997792,258.448852539062,9.997545,133.7,9.88,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:19,46.2030543,13.23004746,258.532287597656,10.239044,150.5,10.44,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:20,46.2029688,13.2300984,258.489013671875,10.354854,159.4,10.37,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:21,46.20287754,13.23014241,258.821411132812,10.621364,162.2,10.71,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:22,46.20278197,13.23017928,258.86767578125,10.048111,163.3,11.42,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:23,46.20268094,13.2302236,258.5244140625,9.970526,163.9,12.22,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:24,46.20257012,13.2302687,258.288330078125,9.979756,164.3,12.92,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:25,46.2024529,13.23031279,258.375,9.973603,164.8,13.61,15,"gps",0.6,NA,NA,45,NA,NA,NA,71,NA
2021-12-28 11:38:26,46.20233158,13.23036026,258.252319335938,9.973595,165.1,14.03,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:27,46.20220986,13.2304102,258.505249023438,9.970643,164,14.35,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:28,46.20208361,13.23046968,258.915222167969,9.978971,161.4,14.55,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:29,46.20196188,13.23053812,258.5791015625,9.982765,158.1,14.65,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:30,46.20184067,13.23061681,258.470336914062,9.98483,154.8,14.92,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:31,46.20172003,13.23070376,258.0517578125,10.078014,152.2,15.29,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:32,46.20159487,13.2308065,257.828491210938,10.134926,149.7,15.9,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:33,46.201467,13.2309182,257.669555664062,9.980807,147.8,16.45,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:34,46.20134313,13.23103325,257.603210449219,10.236615,147.2,16.33,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:35,46.20122035,13.23114936,257.37060546875,10.710331,146.7,16.66,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
2021-12-28 11:38:36,46.20109088,13.23127047,257.242858886719,10.52719,146.9,17.06,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,71,NA
