"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-01 21:48:03,46.11920257,13.26292013,189.910827636719,3.8052278,112.5,24.69,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:04,46.11910353,13.26321334,189.700073242188,3.8064892,115.4,24.52,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:05,46.11900021,13.26347915,189.613647460938,3.8019853,119,24.45,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:06,46.1188849,13.26374883,189.501037597656,3.8017251,121.8,24.39,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:07,46.1187616,13.2640095,189.407836914062,3.8109012,124.1,24.34,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:08,46.11863147,13.2642609,189.27734375,3.8060093,126.3,24.33,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:09,46.11849194,13.26450327,189.073608398438,3.8059185,129.6,24.32,19,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:10,46.11834365,13.26473584,188.924621582031,3.8039453,132.4,24.29,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:11,46.11818808,13.26495597,188.734619140625,3.8076966,135.2,24.25,18,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:12,46.11801865,13.26516833,188.463989257812,3.8065438,138.6,24.33,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:13,46.11785008,13.26535689,188.445556640625,3.8038063,141.9,24.38,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:14,46.11767003,13.26553732,188.280883789062,3.804646,145,24.4,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:15,46.11748534,13.2657037,188.133361816406,3.806079,147.9,24.47,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:16,46.11729718,13.26585664,187.998352050781,3.8020647,150.4,24.53,15,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:17,46.11709541,13.2660052,187.818237304688,3.8059156,152.8,24.59,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:18,46.11689366,13.26613609,187.560119628906,3.8065822,155.6,24.71,19,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:19,46.1166865,13.26625349,187.119445800781,3.8078597,158.4,24.84,20,"gps",0.4,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:48:20,46.1164678,13.26636373,186.580322265625,3.8077843,160.6,24.99,19,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:21,46.11626104,13.26646442,186.224853515625,3.8066852,161.5,25.04,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:22,46.11604852,13.26657522,186.072143554688,3.8312955,160.3,25.07,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:23,46.11584009,13.26669405,186.423645019531,3.85382,158.5,24.88,18,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:24,46.11563597,13.26683035,186.639526367188,3.8058965,155.4,24.84,19,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:25,46.11543265,13.26698365,186.901611328125,3.8508077,152.5,24.75,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:26,46.11524512,13.26714093,186.965087890625,3.8062298,149.8,24.86,14,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:27,46.11505518,13.2673135,186.772277832031,3.8038259,147.7,25.01,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:28,46.11486146,13.26750009,186.486328125,3.8064907,146.1,25.19,14,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:29,46.1146796,13.26767805,186.209533691406,3.8028119,145.6,25.35,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:30,46.11449019,13.26786347,185.989929199219,3.8042483,145.8,25.5,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:31,46.11430017,13.26804902,185.85302734375,3.8037796,145.9,25.54,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:32,46.11410996,13.26823441,185.696044921875,3.8042953,145.9,25.58,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:33,46.11391907,13.26842015,185.5703125,3.80465,145.9,25.59,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:34,46.11372929,13.2686054,185.351745605469,3.8042824,145.8,25.51,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:35,46.11353965,13.26879037,185.0625,3.8046277,145.8,25.46,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:36,46.11334516,13.26897924,184.795593261719,3.8090746,146,25.3,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:37,46.11316367,13.26915488,184.743530273438,3.804605,146,25.08,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:38,46.11297829,13.26933591,184.384704589844,3.8036458,145.9,24.79,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:39,46.11279693,13.26951537,184.312438964844,3.8039312,145.5,24.44,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:40,46.11261804,13.26969519,184.224548339844,3.8038168,145.2,24.09,15,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:41,46.11244186,13.2698722,184.00390625,3.804247,145,23.76,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:42,46.11227058,13.27004276,183.864807128906,3.8045788,145.3,22.83,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:43,46.11210883,13.27020259,183.872253417969,3.804969,145.4,21.28,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:44,46.11195339,13.27034963,183.966857910156,3.8094916,146.4,19.52,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:45,46.11181645,13.27046738,184.129150390625,3.8366685,148.8,17.89,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:46,46.11168441,13.27056244,184.272644042969,3.809866,152.9,15.8,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:47,46.11156248,13.27063332,184.530883789062,3.807395,157.8,14,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:48,46.11145324,13.27067878,184.704406738281,3.806158,163.6,12.22,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:49,46.11134622,13.27070285,185.009338378906,3.8077707,170.8,11.41,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:50,46.11124245,13.27070761,184.988891601562,3.803959,177.9,12.23,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:51,46.11112778,13.27070647,184.901611328125,3.8036785,181,12.95,22,"gps",0.4,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:48:52,46.11100868,13.27072037,184.913696289062,3.8086889,176.7,12.89,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:53,46.11089886,13.27076483,184.920776367188,3.8068392,165.3,12.67,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:54,46.11080415,13.27084181,185.013671875,3.804815,151.8,12.52,26,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:55,46.11072411,13.27095431,185.112548828125,3.80522,136.3,12.51,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:56,46.11066828,13.27109381,185.388549804688,3.8036687,120.8,12.58,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:57,46.11064375,13.27125539,185.4169921875,3.8312943,104.2,12.62,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:58,46.11065438,13.27141018,185.205505371094,3.816061,86.4,12.67,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:48:59,46.11069698,13.27156305,185.176330566406,3.830534,69.5,12.96,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:00,46.11076901,13.27170717,185.485595703125,3.807771,53.9,13.45,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:01,46.11085777,13.27182472,185.690063476562,3.807745,43,14.05,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:02,46.11095914,13.27194273,185.645690917969,3.8082244,38.2,14.74,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:03,46.11106411,13.27207095,185.5732421875,3.8115118,39.6,15.49,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:04,46.11116405,13.27221478,185.665161132812,3.8235698,44.4,15.97,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:05,46.11125667,13.2723779,185.772338867188,3.9634423,54.1,16.44,21,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:06,46.11134228,13.27255447,185.846862792969,3.95756,58.1,16.79,15,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:07,46.11142582,13.27273796,185.847106933594,3.8151376,57,17.13,18,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:08,46.11151916,13.27294137,185.99072265625,3.8467681,57.2,17.82,19,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:09,46.11160322,13.27313179,185.820495605469,3.8053753,57.6,18.18,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:10,46.11169197,13.27333305,185.794677734375,3.8041527,57.5,18.62,14,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:11,46.11178225,13.27353592,185.774597167969,3.804544,57.3,18.63,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:12,46.11187178,13.27373864,185.8291015625,3.8086872,57.5,18.57,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:13,46.11196218,13.27394303,185.722778320312,3.8143678,57.6,18.73,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:14,46.11205296,13.27414765,185.594848632812,3.8141382,57.5,18.72,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:15,46.11214239,13.27435132,185.688598632812,3.8144665,57.6,18.64,15,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:16,46.11223731,13.27456226,185.862182617188,3.808984,57.5,18.75,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:17,46.11232404,13.2747623,185.767578125,3.8041818,58,18.92,17,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:18,46.11241558,13.27497019,185.71142578125,3.8027644,57.7,19.07,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:19,46.11250725,13.27517732,185.700439453125,3.8029635,57.5,19.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:49:20,46.11260037,13.27538835,185.718933105469,3.8033574,57.6,19.4,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:21,46.11269741,13.27560838,185.640991210938,3.8068457,57.6,19.54,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:22,46.11278805,13.27581596,185.599182128906,3.8037636,57.7,19.66,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:23,46.11288291,13.27603178,185.64794921875,3.801989,57.7,19.63,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:24,46.11297996,13.27625071,185.587768554688,3.8063872,57.6,19.35,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:25,46.11306948,13.27645279,185.52294921875,3.80233,57.4,19.04,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:26,46.11316084,13.27665878,185.501159667969,3.8030891,57.6,18.7,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:27,46.11325031,13.27686041,185.3505859375,3.802971,57.5,18.35,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:28,46.11333413,13.27706167,185.351318359375,3.8103058,58.8,18.02,21,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:49:29,46.11340807,13.27726612,185.341918945312,3.813418,62.1,17.63,18,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:30,46.11347166,13.27747354,185.613098144531,3.836194,65.4,17.23,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:31,46.11352309,13.2776758,185.486022949219,3.8030758,69.8,16.29,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:32,46.11356168,13.27787204,185.282531738281,3.8076975,73.9,14.87,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:33,46.11358635,13.27803963,185.356689453125,3.803023,77.7,12.94,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:34,46.11359567,13.2781855,185.306823730469,3.8042252,83.7,10.59,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:35,46.11358399,13.27830907,185.017700195312,3.8251956,87.4,9.29,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:36,46.11354903,13.27841781,184.928955078125,3.8054795,114.2,9.45,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:37,46.11349218,13.27851716,184.898986816406,3.842031,113.3,10.33,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:38,46.11342834,13.27862619,184.876342773438,3.8081582,131.3,11.41,19,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:39,46.11335931,13.27875008,184.845336914062,3.807342,128.5,12.69,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:40,46.11328288,13.27889398,184.679992675781,3.8083963,127.1,13.97,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:41,46.11320549,13.27904039,184.456115722656,3.8041565,126.8,15.12,21,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:42,46.11311723,13.2792027,184.227905273438,3.803129,127.5,16.37,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:43,46.11301459,13.27936994,183.982177734375,3.8101592,130.6,17.45,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:44,46.11290057,13.2795258,183.70849609375,3.8047082,135.9,17.65,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:45,46.11277179,13.27966558,183.5087890625,3.8052547,142.1,18.09,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:46,46.11263118,13.27978342,183.233642578125,3.8112986,149.4,18.56,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:47,46.11247348,13.27988103,183.080505371094,3.80999,156.5,19,13,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:48,46.11230428,13.27995879,182.6416015625,3.8129373,162.2,19.48,21,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:49,46.11213327,13.28002902,182.395812988281,3.8104386,164.4,19.91,25,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:50,46.11196364,13.28009738,182.152893066406,3.8037672,164.5,20.33,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:51,46.11178483,13.28017216,181.903137207031,3.8078678,163.8,20.76,24,"gps",0.5,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:52,46.11160309,13.28024834,181.724365234375,3.8112056,163.7,21.14,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:53,46.11141187,13.28032608,181.649780273438,3.8547804,164.9,21.5,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:54,46.11122933,13.28040074,181.642944335938,3.8072622,164.5,21.86,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:55,46.11103675,13.28047979,181.379516601562,3.8041117,163.9,22.35,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:56,46.11083633,13.28056443,181.325805664062,3.8087864,163.6,22.47,24,"gps",0.5,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:49:57,46.11064742,13.28064738,181.120483398438,3.8039403,162.9,22.6,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:58,46.11045335,13.28073883,181.007934570312,3.8032377,161.9,22.71,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:49:59,46.11025917,13.28083834,180.752075195312,3.803615,160.4,22.96,23,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:00,46.11006502,13.28094351,180.682434082031,3.8021739,159.4,23.09,24,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:01,46.10986987,13.28105263,180.595947265625,3.8032837,158.9,23.27,23,"gps",0.4,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:50:02,46.10967393,13.28116342,180.321716308594,3.8038793,158.4,23.44,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:03,46.10947592,13.28127564,180.244934082031,3.803603,158.5,23.66,22,"gps",0.4,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:50:04,46.10927146,13.28139072,180.143676757812,3.8111453,158.7,23.78,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:05,46.10907681,13.2814997,180.083923339844,3.8080342,158.9,23.96,21,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:06,46.10887661,13.28161186,179.992248535156,3.8091965,158.7,23.89,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:07,46.10867597,13.28172487,179.741149902344,3.812529,158.3,23.94,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:08,46.1084732,13.28183511,179.551025390625,3.8084602,159.2,24.05,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:09,46.10826853,13.28193917,179.48095703125,3.8070884,160.4,24.11,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:10,46.10806222,13.28203501,179.285400390625,3.8128917,161.9,24.16,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:11,46.10785506,13.28211987,179.201049804688,3.8103802,164,24.14,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:12,46.10763728,13.28219461,178.972290039062,3.814156,166.5,24.18,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:13,46.10742403,13.28225869,178.855102539062,3.8117805,168.2,24.22,20,"gps",0.5,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:50:14,46.10721562,13.28231627,178.764831542969,3.8194506,169,24.16,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:15,46.10700202,13.28237358,178.755554199219,3.8171027,169.6,24.13,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:16,46.10678889,13.28242775,178.651184082031,3.8133078,169.8,24.03,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:17,46.10657557,13.28248221,178.496520996094,3.807616,169.9,24.04,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:18,46.10636288,13.28253782,178.352905273438,3.806016,169.7,24.03,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:19,46.10615019,13.28259418,178.307556152344,3.8137512,169.6,23.99,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:20,46.10593716,13.28264957,178.273742675781,3.8129313,169.6,24.05,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:21,46.10572672,13.2827039,178.263610839844,3.8062344,169.9,23.95,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:22,46.10551453,13.28275802,178.254333496094,3.8041334,170,23.94,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:23,46.10530233,13.28281092,178.294555664062,3.804413,170.2,23.91,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:24,46.10509055,13.28286483,178.255554199219,3.8036897,170.1,23.89,21,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:25,46.10487275,13.2829211,178.243774414062,3.8129628,169.8,23.87,21,"gps",0.4,NA,NA,45,NA,NA,NA,80,NA
2021-10-01 21:50:26,46.10466737,13.28297307,178.046142578125,3.8092132,169.7,23.88,19,"gps",0.5,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:27,46.10445643,13.28302713,178.045471191406,3.8037794,170.1,23.82,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:28,46.10423759,13.28308157,178.074157714844,3.810504,170.3,23.88,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:29,46.10403227,13.28313227,178.048950195312,3.803767,170.3,23.94,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:30,46.10381927,13.28318561,178.011840820312,3.8058746,170.2,23.98,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:31,46.10360633,13.28323859,177.93212890625,3.8037672,170.2,24.06,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:32,46.1033929,13.28329229,177.918029785156,3.8042345,170.1,24.1,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:33,46.10317921,13.28334669,177.810852050781,3.8052561,170,24.15,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:34,46.10296477,13.28340118,177.56787109375,3.8050945,170.1,24.22,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:35,46.10274992,13.28345631,177.413452148438,3.8051038,169.9,24.29,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:36,46.1025289,13.28351573,177.255676269531,3.808444,169.6,24.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,80,NA
2021-10-01 21:50:37,46.10231991,13.28357844,176.950561523438,3.805205,168.4,24.42,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:38,46.10210562,13.28364983,176.730346679688,3.8045654,167.1,24.5,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:39,46.10189173,13.28373116,176.513488769531,3.8037422,165.3,24.63,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:40,46.10167975,13.28382646,176.211181640625,3.8069873,162.9,24.7,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:41,46.10147117,13.28393841,175.863952636719,3.8037102,159.7,24.77,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:42,46.10126691,13.28406628,175.495422363281,3.8034444,156.6,24.83,21,"gps",0.4,0.5,0.7,45,NA,NA,NA,80,NA
2021-10-01 21:50:43,46.10106906,13.28420802,175.2001953125,3.805227,153.7,24.8,19,"gps",0.4,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:44,46.10086806,13.28436925,174.81689453125,3.8096724,150.8,24.85,22,"gps",0.4,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:45,46.10068313,13.2845339,174.459350585938,3.805256,148.4,24.79,20,"gps",0.4,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:46,46.10050018,13.2847155,174.292846679688,3.8040454,145.5,24.72,19,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:47,46.10032454,13.28491008,173.977783203125,3.804597,142.5,24.66,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:48,46.10015636,13.28511593,173.85546875,3.8042414,139.7,24.56,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:49,46.09999504,13.28533276,173.643798828125,3.8043196,136.9,24.48,23,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:50,46.09984168,13.28555934,173.538879394531,3.8061495,134.4,24.44,18,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:51,46.09969541,13.28579236,173.401977539062,3.8082461,132,24.46,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:52,46.09954942,13.28604209,173.247924804688,3.812345,130,24.44,16,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:53,46.09941579,13.28627978,173.001159667969,3.8078809,129,24.39,20,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:54,46.09927883,13.28652455,172.890625,3.8077328,128.7,24.29,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:55,46.09914105,13.28676747,172.768798828125,3.8063931,129.1,24.18,21,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:56,46.09900188,13.28700488,172.54248046875,3.8051207,130,24.03,18,"gps",0.5,0.5,0.7,45,NA,NA,NA,79,NA
2021-10-01 21:50:57,46.0988577,13.28723644,172.349792480469,3.803876,131.7,23.95,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,79,NA
