"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-12 08:17:22,46.08143144,13.21226768,170.082824707031,3.7900925,44.8,1.07,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:23,46.08143662,13.21227493,169.838745117188,3.7900925,37.8,1.06,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:24,46.08144482,13.21228362,169.663513183594,3.7900925,38.7,1.14,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:25,46.08145231,13.21229375,169.106567382812,3.7900925,38,1.18,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:27,46.08146971,13.21230905,169.535400390625,3.7900925,44.9,1.12,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:28,46.08148035,13.21231825,169.988098144531,3.7900925,39.7,1.22,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:29,46.08148809,13.21232927,169.936828613281,3.7900925,49.2,1.17,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:17:30,46.08149692,13.21234067,169.615173339844,3.7900925,44.6,1.13,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:31,46.08150892,13.21235176,169.915771484375,3.7900925,48.7,1.14,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:32,46.08152195,13.21236201,169.3193359375,3.7900925,42.7,1.13,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:33,46.08153241,13.21237527,168.8720703125,3.7900925,41.2,1.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:34,46.08154194,13.21238638,168.399047851562,3.7900925,42,1.12,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:35,46.08154921,13.21239681,168.373901367188,3.7900925,48.2,1.14,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:36,46.08155571,13.21240693,168.041381835938,3.7900925,38.2,1.16,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:37,46.08156497,13.21242025,167.285278320312,3.7900925,36.8,1.22,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:38,46.08157206,13.21243225,166.467956542969,3.7900925,31.5,1.09,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:39,46.0815793,13.21244206,166.379699707031,3.7900925,32.6,1.13,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:40,46.08158451,13.21245249,166.648681640625,3.7900925,48.5,1,20,"gps",0.5,NA,NA,45,NA,NA,NA,65,NA
2021-10-12 08:17:41,46.0815901,13.21246159,167.12255859375,3.7900925,41,1.04,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:42,46.08159775,13.21246828,167.110717773438,3.7900925,29.5,1.05,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:43,46.08160555,13.21247355,167.263732910156,3.7900925,23.3,1.01,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:44,46.08161257,13.21248477,167.225891113281,3.7900925,44.9,1.14,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:45,46.08161811,13.21249787,167.567443847656,3.7900925,55.5,1.12,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:46,46.08162432,13.21250996,167.74560546875,3.7900925,52.1,1.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:47,46.08163275,13.21251917,168.23095703125,3.7900925,35.5,1.18,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:48,46.08164238,13.21252551,168.342163085938,3.7900925,23.5,1.16,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:49,46.08165091,13.21253658,168.6240234375,3.7900925,39.8,1.16,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:50,46.08165851,13.21254606,169.139526367188,3.7900925,38.3,1.1,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:51,46.08166659,13.21255627,169.496337890625,3.7900925,36,1.12,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:52,46.08167405,13.21257112,169.613342285156,3.7900925,49.9,1.16,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:53,46.08168081,13.21258225,169.124450683594,3.7900925,43,1.09,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:54,46.0816914,13.2125931,168.432983398438,3.7900925,31.3,1.14,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:55,46.08170085,13.21259867,168.493103027344,3.7900925,17.5,1.12,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:56,46.08171052,13.2126055,168.354248046875,3.7900925,15.6,1.1,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:17:57,46.08171939,13.21260901,168.11669921875,3.7900925,12.2,1.1,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:17:58,46.0817273,13.21261568,167.73876953125,3.7900925,22,1.12,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:17:59,46.08173572,13.21262354,167.761962890625,3.7900925,29.2,1.15,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:18:00,46.08174293,13.21263386,167.910278320312,3.7900925,48.5,1.19,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:01,46.08174896,13.2126424,168.474182128906,3.7900925,40.6,1,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:02,46.08175831,13.21264642,168.576110839844,3.7900925,17.6,1.19,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:03,46.08176799,13.21265344,169.781127929688,3.7900925,24.7,1.05,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:18:04,46.08177471,13.21266153,170.208374023438,3.7900925,25.7,0.98,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:05,46.08177674,13.21268225,169.860168457031,3.7900925,79.8,1.77,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:06,46.08178247,13.21269319,170.096313476562,3.7900925,37.6,0.87,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:07,46.08178946,13.21269935,170.245483398438,3.7900925,35.1,0.99,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:08,46.08179624,13.21270757,170.987548828125,3.7900925,43.4,1.08,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:09,46.08180202,13.21271858,170.778991699219,3.7900925,54.5,1.11,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:10,46.0818106,13.21272546,171.041625976562,3.7900925,42.2,1.1,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:18:11,46.08181704,13.21273363,170.853088378906,3.7900925,58.5,1.13,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:12,46.08182413,13.21274328,170.853149414062,3.7900925,51.7,1.1,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:13,46.08183076,13.21275133,171.217651367188,3.7900925,51.3,1.05,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:14,46.08183553,13.21275894,170.611267089844,3.7900925,50.8,0.95,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:15,46.08184282,13.21276709,170.388793945312,3.7900925,33.5,1.05,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:16,46.08185336,13.21276818,170.825622558594,3.7900925,0.2,1.19,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:17,46.08186807,13.21277278,170.804443359375,3.7900925,25.1,1.1,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:18,46.08187781,13.21278017,170.104614257812,3.7900925,37.2,1.01,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:19,46.08188594,13.21278636,169.794799804688,3.7900925,34.3,1.01,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:20,46.08189399,13.21279541,169.7109375,3.7900925,39.3,1.01,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:21,46.08190016,13.21280574,170.349914550781,3.7900925,59.7,1.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:22,46.08190609,13.21281332,169.306518554688,3.7900925,41.4,1.06,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:23,46.08191556,13.21282022,168.463623046875,3.7900925,35.3,1,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:24,46.08192527,13.21282421,168.233703613281,3.7900925,22.3,1.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:25,46.08193367,13.21283062,168.200622558594,3.7900925,33.1,0.99,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:26,46.08194135,13.21283808,168.025451660156,3.7900925,39.6,1.02,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:27,46.08194777,13.2128453,167.596374511719,3.7900925,37.8,1.02,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:28,46.08195374,13.21285424,166.9765625,3.7900925,46.4,1,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:29,46.08195979,13.21286152,166.4580078125,3.7900925,44.8,0.99,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:30,46.08196594,13.21287275,166.501708984375,3.7900925,47.3,0.98,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:31,46.08197307,13.21288137,166.422607421875,3.7900925,35.9,0.97,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:32,46.08197854,13.21289116,166.694763183594,3.7900925,47,0.98,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:33,46.08197405,13.21289191,166.206359863281,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:34,46.0819719,13.21289142,166.203857421875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:35,46.08197141,13.21289131,166.206909179688,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:36,46.08197132,13.21289127,166.204162597656,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:37,46.08197129,13.21289124,166.205688476562,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:38,46.08197128,13.21289122,166.204284667969,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:39,46.08197305,13.21289372,166.389587402344,3.7900925,57.7,0.46,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:40,46.08197705,13.21289851,166.152099609375,3.7900925,38.6,0.43,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:41,46.08197992,13.21289926,165.5751953125,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:42,46.08198191,13.21289875,165.628479003906,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:43,46.08198234,13.21289864,165.623840332031,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:44,46.08198011,13.21289514,165.310974121094,3.7900925,217.8,0.43,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:45,46.0819781,13.21289616,165.331787109375,3.7900925,162.9,0.24,20,"gps",0.7,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:18:46,46.08197745,13.2128969,165.802124023438,3.7900925,NA,0,18,"gps",0.7,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:18:47,46.08197684,13.21289726,165.331787109375,3.7900925,193.3,0.15,18,"gps",0.7,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:18:48,46.08198208,13.21289981,165.691284179688,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:18:49,46.08198467,13.21289717,165.325561523438,3.7900925,315,0.25,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:50,46.08198651,13.2128978,165.381530761719,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:51,46.08198861,13.212892,164.061340332031,3.7900925,294.1,0.42,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:52,46.08201671,13.2128867,164.288940429688,3.7900925,351.2,2.97,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:53,46.08202931,13.21290502,166.96484375,3.7900925,51.9,1.7,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:54,46.08202461,13.2129106,165.756652832031,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:55,46.08202059,13.21292436,166.072082519531,3.7900925,110.8,0.83,19,"gps",0.6,NA,NA,45,NA,NA,NA,65,NA
2021-10-12 08:18:56,46.08201874,13.21292942,166.016479492188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:57,46.0820184,13.21293013,166.011352539062,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:58,46.08201827,13.21293042,166.013671875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:18:59,46.0820182,13.21293051,166.012878417969,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:00,46.08201816,13.21293055,166.011291503906,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:01,46.08201812,13.21293055,166.00634765625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:02,46.08201809,13.21293058,166.000427246094,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:03,46.08201687,13.21293048,166.08740234375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:04,46.08201488,13.21292776,166.085571289062,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:05,46.08201106,13.21292095,165.767944335938,3.7900925,235.1,0.52,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:06,46.08200982,13.2129192,165.787719726562,3.7900925,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:07,46.0820096,13.21291901,165.780151367188,3.7900925,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:08,46.08200954,13.21291895,165.779541015625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:09,46.08199457,13.21293214,166.004028320312,3.7900925,141.7,2.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:10,46.08199082,13.21293522,166.064208984375,3.7900925,NA,0,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:11,46.08199083,13.21293644,166.063720703125,3.7900925,NA,0,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:19:12,46.08199093,13.21293757,166.06103515625,3.7900925,NA,0,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:19:13,46.081991,13.21293846,166.0537109375,3.7900925,NA,0,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:19:14,46.08199186,13.21293714,165.774536132812,3.7900925,NA,0,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:19:15,46.0819926,13.21293694,165.661682128906,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:19:16,46.08199277,13.21293686,165.660949707031,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:19:17,46.08199222,13.21293509,166.041381835938,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,65,NA
2021-10-12 08:19:18,46.08199177,13.21293424,166.052856445312,3.7900925,NA,0,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:19,46.08199161,13.212934,166.045227050781,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:20,46.08199156,13.21293392,166.037231445312,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:21,46.0819908,13.21293151,166.333923339844,3.7900925,NA,0,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:22,46.08199041,13.21293031,166.340393066406,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:23,46.08199029,13.21293001,166.33935546875,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:24,46.08198764,13.21291971,166.148986816406,3.7900925,233,0.52,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:25,46.08198704,13.21291522,166.193237304688,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:26,46.08198705,13.21291438,166.193786621094,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:27,46.08198649,13.21291148,165.940673828125,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:28,46.08198618,13.21291052,165.8818359375,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:29,46.08198605,13.21291025,165.881469726562,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:30,46.08198599,13.21291017,165.878173828125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:31,46.08198596,13.21291017,165.881591796875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:32,46.08198593,13.21291012,165.879943847656,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:33,46.08198586,13.2129092,165.501281738281,3.7900925,NA,0,22,"gps",0.5,NA,NA,45,NA,NA,NA,65,NA
2021-10-12 08:19:34,46.08198839,13.21291641,165.173828125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:35,46.0819896,13.2129189,165.219177246094,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:36,46.08198714,13.21291626,165.250427246094,3.7900925,214.2,0.47,22,"gps",NA,NA,NA,45,NA,NA,NA,65,NA
2021-10-12 08:19:37,46.08198517,13.21291351,165.311157226562,3.7900925,190.5,0.19,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:38,46.08198515,13.21291216,165.304565429688,3.7900925,NA,0,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:39,46.08198516,13.21291185,165.299621582031,3.7900925,NA,0,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:40,46.08198508,13.21291177,165.30126953125,3.7900925,NA,0,21,"gps",0.5,0.5,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:41,46.081985,13.21291175,165.298767089844,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:42,46.0819849,13.21291171,165.293579101562,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:43,46.08198485,13.21291167,165.290222167969,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:44,46.08198485,13.21291028,165.191467285156,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:45,46.08198464,13.21291117,165.272583007812,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:46,46.08198463,13.21291125,165.2294921875,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:47,46.08198455,13.21291122,165.272827148438,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:19:48,46.08198453,13.2129112,165.272705078125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:49,46.08198453,13.21291118,165.273193359375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:50,46.08198461,13.21290768,165.282897949219,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:51,46.08198462,13.21290633,165.335510253906,3.7900925,NA,0,22,"gps",0.5,NA,NA,45,NA,NA,NA,65,NA
2021-10-12 08:19:52,46.08198463,13.212906,165.337646484375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:53,46.08198461,13.2129059,165.334777832031,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:54,46.08198459,13.21290586,165.33203125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:55,46.08198459,13.21290581,165.330749511719,3.7900925,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:56,46.08198459,13.21290578,165.331481933594,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:57,46.0819846,13.21290583,165.33203125,3.7900925,NA,0,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:58,46.08198459,13.21290579,165.328979492188,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:19:59,46.0819846,13.21290579,165.333068847656,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:00,46.08198464,13.21290579,165.336791992188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:01,46.08198468,13.21290582,165.337219238281,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:02,46.08198469,13.21290582,165.339111328125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:03,46.08198468,13.21290582,165.339599609375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:04,46.08198465,13.21290579,165.340454101562,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:05,46.08198474,13.21290529,165.291809082031,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:06,46.08198712,13.21290354,165.10400390625,3.7900925,325.4,0.35,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:07,46.0819877,13.2129038,165.109741210938,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:08,46.08198796,13.21290417,164.392944335938,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:09,46.08197188,13.21292422,164.591064453125,3.7900925,154.9,2.76,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:10,46.08196927,13.21293318,164.62451171875,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:11,46.0819697,13.21293632,164.630432128906,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:12,46.08196974,13.21293809,164.631530761719,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:13,46.08196972,13.2129392,164.632751464844,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:14,46.08196968,13.21294001,164.635192871094,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:15,46.08196964,13.21294061,164.635864257812,3.7900925,NA,0,22,"gps",0.5,0.5,0.7,45,NA,NA,NA,65,NA
2021-10-12 08:20:16,46.08196961,13.2129411,164.631958007812,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:17,46.08196958,13.21294148,164.633728027344,3.7900925,NA,0,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:18,46.08196955,13.21294182,164.635314941406,3.7900925,NA,0,21,"gps",0.6,NA,NA,45,NA,NA,NA,65,NA
2021-10-12 08:20:19,46.08196953,13.21294211,164.633239746094,3.7900925,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
2021-10-12 08:20:20,46.08196951,13.2129424,164.632080078125,3.7900925,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,65,NA
