"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-23 12:49:55,46.07099663,13.23163802,174.16650390625,10.154404,263.9,8.6,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,60,NA
2021-11-23 12:49:56,46.07099402,13.23152514,176.15869140625,10.05677,264.4,8.29,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,60,NA
2021-11-23 12:49:57,46.07098979,13.23142446,176.842651367188,9.971091,264.3,8.15,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,60,NA
2021-11-23 12:49:58,46.0709944,13.23131535,176.254516601562,10.067373,265,7.87,13,"gps",0.7,0.7,1,45,NA,NA,NA,60,NA
2021-11-23 12:49:59,46.07098615,13.23120337,176.177368164062,10.111595,264.9,8.58,14,"gps",0.7,0.7,1,45,NA,NA,NA,60,NA
2021-11-23 12:50:00,46.07097238,13.23108912,176.108154296875,10.257727,264.2,9.06,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:01,46.0709581,13.23098388,175.735595703125,10.273132,264,8.91,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:02,46.07094991,13.23085501,179.310913085938,10.338281,264.2,9.25,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:03,46.07093816,13.23075037,177.403198242188,10.454041,264.1,9.36,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:04,46.07093017,13.23063583,179.714050292969,10.495275,264.1,9.5,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:05,46.07091456,13.23051258,179.388305664062,10.492738,263.8,9.27,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:06,46.07091003,13.23039891,180.5537109375,10.429962,262.6,8.83,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:07,46.07089783,13.23029405,180.332153320312,10.314083,260.6,8.44,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:08,46.07088517,13.2301829,180.474365234375,10.759592,258.6,8.57,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:09,46.07086332,13.23006774,178.745056152344,11.617279,256,8.75,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:10,46.07084763,13.22997522,178.615295410156,11.80023,253.4,7.95,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:11,46.07082074,13.22986474,175.213012695312,11.361047,250.6,7.91,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:12,46.07080142,13.22979576,173.879638671875,10.639605,249.1,6.64,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:13,46.07078084,13.22971834,173.18505859375,10.764878,247.6,6.33,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:14,46.07076665,13.22966345,172.68212890625,10.762488,246,5.7,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:15,46.0707435,13.22960757,172.992309570312,10.765348,243.8,5.17,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:16,46.07072289,13.22954117,169.99560546875,10.640954,242.4,4.84,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:17,46.07071419,13.22948444,169.74609375,10.347083,240.9,4.54,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:18,46.07069851,13.22944171,168.386840820312,10.197789,240.2,4.27,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:19,46.07068064,13.22938968,167.705200195312,10.095777,239.6,4,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:20,46.0706692,13.22934642,166.6943359375,9.9725485,238.8,3.74,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:21,46.07065357,13.22930443,166.911743164062,9.946856,238.4,3.83,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:22,46.07063421,13.22925797,167.053283691406,9.935046,238,4.23,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:23,46.07061498,13.22921493,166.154235839844,9.935046,237.4,4.36,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:24,46.07059562,13.22917098,166.044067382812,9.935046,238.3,4.41,14,"gps",0.7,0.7,1,45,NA,NA,NA,60,NA
2021-11-23 12:50:25,46.07057567,13.22912263,166.272216796875,9.935046,239.1,4.53,14,"gps",0.7,0.7,1,45,NA,NA,NA,60,NA
2021-11-23 12:50:26,46.07055423,13.22907287,166.542297363281,9.935046,239.9,4.72,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:27,46.07053167,13.22901913,166.03076171875,9.935046,243.6,5.1,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:28,46.07051476,13.22894354,166.338806152344,9.935046,254.1,5.65,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:29,46.07050935,13.22885368,166.381591796875,9.935046,264,6.75,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:30,46.0705061,13.22875486,166.760986328125,9.935046,264.9,7.55,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:31,46.0705025,13.22865768,166.79345703125,9.935046,270.3,7.52,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:32,46.07051751,13.22855892,166.934692382812,9.935046,282.5,7.59,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:33,46.0705496,13.22845185,166.019592285156,9.935046,294.8,7.97,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:34,46.07059088,13.22836007,166.134826660156,9.935046,303,8.24,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:35,46.07063619,13.22826298,166.557373046875,9.935046,305.8,8.95,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:36,46.07068051,13.2281764,166.474182128906,9.935046,308.5,8.76,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:37,46.07073581,13.22808513,165.762634277344,9.935046,310.7,9.27,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:38,46.07079443,13.2279979,166.090026855469,10.375373,313.6,9.15,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:39,46.0708541,13.22791652,166.473449707031,11.056019,316.8,9.13,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:40,46.07094022,13.22780854,166.454467773438,10.657493,317.6,10.7,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:41,46.07101198,13.2277114,166.461853027344,10.676482,317.2,10.75,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:42,46.07108851,13.22760811,166.043640136719,10.715715,317,10.98,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:43,46.07115798,13.22751195,166.752319335938,10.7267275,317.8,10.99,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:44,46.07122675,13.22742412,166.803100585938,10.65106,318,11.08,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:45,46.07130336,13.22733944,167.449340820312,10.7168255,318.3,10.89,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:46,46.07137825,13.22723015,167.838256835938,10.930703,317.7,11.59,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:47,46.07145056,13.22714529,168.015563964844,11.270929,318.6,10.83,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:49,46.07156957,13.22696468,167.841247558594,11.464285,315,9.43,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:50,46.07162972,13.2268672,167.382385253906,11.574698,313,9.63,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:50:51,46.07168297,13.22678335,167.473754882812,11.133603,312.1,8.67,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:52,46.07174269,13.2266785,166.936462402344,11.08632,311.8,8.84,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:53,46.07178667,13.22659253,166.697998046875,11.433867,311.8,8.76,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:54,46.07185295,13.22652366,168.134033203125,11.684971,313,8.66,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:55,46.07189919,13.22645933,167.861022949219,11.86648,312.6,8.27,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:57,46.07201684,13.22628157,167.771606445312,11.522951,310.6,8.67,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:58,46.07206757,13.22620041,167.946044921875,11.435391,310.2,9.12,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:50:59,46.07211304,13.22610237,166.884460449219,11.328075,309,8.99,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:00,46.07215516,13.22600071,166.6806640625,11.291628,308.5,9.17,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:01,46.07221821,13.22590657,167.605041503906,11.465117,308.9,9.22,14,"gps",0.7,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:02,46.07227264,13.22580138,170.48583984375,11.152665,308.1,9.78,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:03,46.07232793,13.22568728,171.479309082031,10.755151,307.3,10.38,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:04,46.07239962,13.22555389,171.848388671875,10.647351,306.6,10.44,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:05,46.07245685,13.22543069,172.322509765625,10.656001,305.5,10.93,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:06,46.07251647,13.22531392,172.388916015625,10.611946,304.1,10.79,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:07,46.07258314,13.22519057,171.239929199219,10.533178,304.4,11.13,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:08,46.07264253,13.2250816,171.617309570312,10.583824,305.3,11.08,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:09,46.0727044,13.2249632,171.178344726562,10.576747,307.1,10.8,13,"gps",0.7,0.7,1,45,NA,NA,NA,60,NA
2021-11-23 12:51:10,46.07277669,13.22483483,169.045043945312,10.380429,311.7,10.93,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:11,46.07284333,13.22474356,169.051025390625,10.591682,314.7,10.69,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:12,46.07291357,13.22464038,167.668212890625,10.865456,317.1,10.77,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:13,46.0729755,13.22456223,169.243530273438,10.8608675,318.5,9.9,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:14,46.07304981,13.22446646,169.172485351562,10.651531,318.7,10.51,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:15,46.07311578,13.22438153,168.86669921875,10.373957,318.6,10.7,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:16,46.07318352,13.22427784,168.957946777344,9.935046,317.8,10.6,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:17,46.07326438,13.22417512,167.719970703125,9.935046,317.9,11.03,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:18,46.07333744,13.22407585,167.272094726562,9.938072,317.9,11,15,"gps",NA,NA,NA,45,NA,NA,NA,60,NA
2021-11-23 12:51:19,46.07340944,13.22397458,167.949523925781,9.935046,317.7,11.36,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:20,46.0734761,13.22386623,168.758422851562,10.165615,317.1,11.13,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:21,46.07354632,13.22377158,168.742004394531,11.0077095,317.3,10.96,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:22,46.07361268,13.22369695,169.609191894531,11.080589,318.9,10.32,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:23,46.07368538,13.22361688,169.758178710938,10.966371,320.6,9.94,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:24,46.07374451,13.22355013,170.894592285156,10.610762,321,9.55,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:25,46.07380251,13.22347399,170.215637207031,10.612914,319.9,9.13,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:26,46.07386976,13.22340397,170.675659179688,10.391366,312.4,9.12,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:27,46.07392162,13.22330163,170.548706054688,10.342274,299.4,9.3,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:28,46.07393923,13.22318126,169.966064453125,10.234583,285.4,9.4,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:29,46.07394005,13.22306664,167.975158691406,9.935046,280.4,9.59,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:30,46.07395973,13.22294743,167.532958984375,9.935046,284.5,10.43,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:31,46.0740021,13.22280172,167.162658691406,9.935046,294.2,11.25,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:32,46.07406426,13.22265461,167.083618164062,9.935046,303.8,11.9,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:33,46.07413996,13.22252368,167.086364746094,9.935046,307,13.36,17,"gps",0.6,NA,NA,45,NA,NA,NA,60,NA
2021-11-23 12:51:34,46.07421558,13.22237374,166.380493164062,9.935046,307.5,14.44,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:35,46.07429529,13.22220774,166.438781738281,9.935046,307.5,15.3,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:36,46.07438695,13.22205963,165.569213867188,9.935046,308.2,15.32,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:37,46.0744803,13.22190035,165.864624023438,9.935046,309,15.99,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:38,46.07457627,13.22173745,166.185180664062,9.935046,309.5,16.65,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:39,46.07467464,13.22155798,166.051574707031,9.935046,311.1,17.1,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:40,46.07478283,13.22139828,165.965393066406,9.935046,313.4,17.4,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:41,46.07489834,13.22123584,166.982360839844,9.935046,315,17.59,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:42,46.07500934,13.2210755,167.01904296875,10.860216,315.5,17.84,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:43,46.07513604,13.22089746,167.173461914062,10.477804,315.3,19.05,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:44,46.07525383,13.22071527,168.545837402344,10.238703,314.7,18.83,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:45,46.07537471,13.22053619,168.923156738281,10.202542,314.1,19.25,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:46,46.07549012,13.22035173,169.080688476562,10.481656,312.6,19.48,18,"gps",0.6,NA,NA,45,NA,NA,NA,60,NA
2021-11-23 12:51:47,46.07560058,13.22015586,169.320922851562,9.935046,309.6,19.93,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:48,46.07571498,13.21993316,169.216430664062,10.214678,307.1,20.26,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:49,46.07582752,13.21970929,170.068725585938,10.295079,304.5,21,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:50,46.07592726,13.21949391,170.367492675781,9.935046,302,20.47,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:51,46.07602226,13.21926434,170.433227539062,9.935046,299.1,20.42,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:52,46.07609987,13.21901786,170.173645019531,9.935046,295.5,20.51,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:51:53,46.07617405,13.21877655,170.011474609375,9.935046,292.4,20.63,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:54,46.07623383,13.21852359,168.773254394531,9.935046,289.2,20.7,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:55,46.07628852,13.21826387,167.659484863281,9.935046,286.8,20.72,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:56,46.07633827,13.21800569,167.945556640625,9.935046,285.6,20.78,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:57,46.07638663,13.21774542,167.282104492188,9.935046,285.6,20.8,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:58,46.0764369,13.21748078,167.116455078125,9.935046,285.5,20.89,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:51:59,46.07648969,13.21722735,166.869262695312,9.935046,285.2,20.84,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:00,46.07653678,13.21696633,166.130554199219,9.935046,285.2,20.83,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:01,46.07658747,13.21670303,165.821655273438,9.935046,285.3,20.82,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:02,46.0766368,13.21644997,165.522766113281,9.935046,285.2,20.83,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:03,46.07669371,13.21619426,164.56005859375,9.935046,285.4,20.74,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:04,46.07674737,13.21593891,163.786682128906,9.935046,285.6,20.71,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:05,46.07680027,13.21567804,163.796020507812,9.935046,285.8,20.77,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:06,46.07685013,13.21542423,163.852111816406,9.935046,286.5,20.72,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:07,46.07690572,13.2151678,163.886352539062,9.935046,287.1,20.72,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:08,46.07696498,13.21491749,164.43115234375,9.935046,288.9,20.57,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:09,46.07702962,13.214673,164.553527832031,9.935046,291.3,20.49,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:10,46.07709989,13.21442853,164.617553710938,9.935046,293.7,20.61,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:11,46.07717116,13.2141871,163.753051757812,9.935046,296,20.68,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:12,46.07725878,13.21395005,163.957214355469,9.935046,298.2,20.86,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:13,46.07735187,13.2137183,163.804565429688,9.935046,300.8,20.63,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:14,46.0774519,13.21348587,163.607788085938,9.935046,303,20.85,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:15,46.0775658,13.21326913,163.883117675781,9.935046,305,20.4,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:16,46.07766846,13.21306152,164.585083007812,9.935046,306.6,19.84,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:17,46.07777678,13.21287046,165.239318847656,9.935046,308.6,19.47,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:18,46.07789002,13.2126788,163.704772949219,9.935046,310.1,18.93,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:19,46.07799668,13.21249768,164.514892578125,9.935046,310.4,18.34,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:20,46.0781028,13.21231758,164.18017578125,9.935046,310.3,17.94,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:21,46.07820517,13.21215087,163.779541015625,9.935046,310.6,17.48,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:22,46.07829623,13.21198121,163.718933105469,9.935046,310.4,17.12,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:23,46.07839975,13.21181867,164.289611816406,9.935046,310.7,16.61,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:24,46.07849492,13.21166466,164.919128417969,9.935046,310.5,16.33,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:25,46.07859698,13.21149787,165.448791503906,9.935046,310.3,16.1,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:26,46.07868865,13.21133537,165.047485351562,9.935046,309.8,15.9,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:27,46.07878086,13.21117975,164.96240234375,9.935046,309.7,15.78,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:28,46.07887443,13.21102684,164.818298339844,9.935046,310.3,15.61,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:29,46.0789602,13.21087405,164.502014160156,9.935046,310.4,15.38,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:30,46.07904852,13.21072775,164.374450683594,9.935046,310.2,15.19,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:31,46.07912917,13.21059157,164.314758300781,9.935046,310,14.61,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:32,46.07920532,13.21045932,164.415832519531,9.935046,310.3,13.66,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:33,46.07927563,13.21034395,164.549377441406,9.935046,310.9,12.11,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:34,46.07933947,13.21023495,165.449401855469,9.935046,311.6,10.99,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:35,46.07939771,13.21013931,165.189147949219,9.935046,311.8,10.17,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:36,46.07945902,13.21005909,165.398864746094,9.935046,314.9,9.39,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:37,46.07951191,13.20998546,165.443054199219,9.935046,320.7,8.44,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:38,46.07956565,13.20993587,165.737182617188,9.935046,329.2,7.3,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:39,46.07962345,13.2099005,165.771789550781,10.035666,337.5,7.12,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:40,46.07968381,13.20986291,165.751953125,10.66754,342,7.4,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:41,46.07974466,13.20985206,165.410339355469,10.160027,349.9,6.93,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:42,46.07981372,13.20983027,165.787292480469,10.253241,5.9,6.91,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:43,46.07986562,13.20986363,165.044006347656,10.157402,25.5,5.92,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:44,46.07990789,13.20993001,165.230285644531,10.05504,29.4,6.54,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:45,46.07996739,13.20997871,165.17138671875,10.048974,25.2,7.09,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:46,46.08002145,13.21000457,165.496215820312,10.053592,14.5,7.09,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-11-23 12:52:47,46.08008252,13.21001007,165.68603515625,10.022397,0.6,6.92,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:48,46.08015035,13.20999805,165.112609863281,9.935046,344.3,7,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:49,46.08021323,13.20995281,164.633972167969,9.935046,332.1,7.67,17,"gps",0.6,NA,NA,45,NA,NA,NA,60,NA
2021-11-23 12:52:50,46.08027218,13.20988808,165.889221191406,9.935046,317,8.12,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:51,46.08031217,13.20979175,166.025207519531,9.935046,301.9,8.67,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:52,46.08034693,13.20968377,164.954284667969,9.935046,291.4,9.08,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
2021-11-23 12:52:53,46.08037392,13.20957403,164.586486816406,9.935046,290.2,8.82,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,60,NA
