"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-16 07:41:04,46.0664666,13.24144628,155.410827636719,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:05,46.06646553,13.24144483,155.512084960938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:06,46.06646513,13.24144344,155.480407714844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:07,46.06646556,13.24144221,155.467102050781,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:08,46.06646623,13.24144153,155.703979492188,3.7900925,22.8,0.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:09,46.06646464,13.24143882,156.079467773438,3.7900925,227.3,0.24,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:10,46.06646246,13.24143338,155.825439453125,3.7900925,242.2,0.34,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:11,46.06646141,13.24142771,155.846435546875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:12,46.06645986,13.24142711,155.992492675781,3.7900925,242.2,0.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:13,46.06646117,13.24142972,155.822631835938,3.7900925,242.2,0.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:14,46.06646222,13.24142756,155.934814453125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:15,46.06646236,13.24142813,156.069213867188,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:16,46.06646272,13.24142832,156.128784179688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:17,46.06646359,13.24142916,156.273864746094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:18,46.06646568,13.24142791,156.204833984375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:19,46.0664671,13.2414267,156.112060546875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:20,46.06646837,13.24142749,156.022155761719,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:21,46.06647013,13.2414279,155.906799316406,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:22,46.06647258,13.24142761,155.688110351562,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:23,46.06647428,13.2414272,155.589233398438,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:24,46.06647547,13.24142674,155.58984375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:25,46.06647617,13.24142643,155.627014160156,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:26,46.06647649,13.24142628,155.654296875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:27,46.06647651,13.24142616,155.672668457031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:28,46.06647758,13.24142617,155.884643554688,3.7900925,359,0.22,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:29,46.06647576,13.24142782,156.087219238281,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:30,46.06647412,13.24142891,156.074951171875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:31,46.06647408,13.24142876,156.065307617188,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:32,46.06647308,13.24142858,156.00830078125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:33,46.06647182,13.24142793,156.103332519531,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-16 07:41:34,46.06647185,13.24142764,156.072875976562,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:35,46.06647158,13.24142739,156.194091796875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:36,46.06647207,13.24142706,156.177001953125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:37,46.06647311,13.24142726,156.12158203125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:38,46.06647263,13.24142543,156.215698242188,3.7900925,204.6,0.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:39,46.06647257,13.24142618,156.130126953125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:40,46.06647353,13.24142861,156.192077636719,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:41,46.06647334,13.24142877,156.185180664062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:42,46.06647128,13.24143114,155.993469238281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:43,46.06647003,13.24143118,155.88525390625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:44,46.06646839,13.24143159,155.571899414062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:45,46.06646678,13.24143033,155.608520507812,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:46,46.06646448,13.24142917,155.715209960938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:47,46.0664644,13.24142814,155.608093261719,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:48,46.06646461,13.24142826,155.943969726562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:49,46.06646645,13.24142547,155.755737304688,3.7900925,312.8,0.26,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:50,46.06646906,13.24142203,155.726318359375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:51,46.06646946,13.24141787,155.434814453125,3.7900925,238.4,0.2,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:52,46.06646844,13.24141417,155.368041992188,3.7900925,239.3,0.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:53,46.06646986,13.24141176,155.373168945312,3.7900925,350,0.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:54,46.06647113,13.24141105,155.43701171875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:55,46.06647223,13.24141202,155.29541015625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:56,46.06647403,13.24141374,155.132934570312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:57,46.06647615,13.2414144,154.957580566406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:58,46.06647735,13.24141524,154.819702148438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:41:59,46.0664777,13.2414146,154.888977050781,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:00,46.06647795,13.24141441,154.814086914062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:01,46.06647963,13.2414134,154.482421875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:02,46.0664807,13.24141297,154.201904296875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:03,46.06648142,13.24141291,154.128967285156,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:04,46.06648147,13.24141316,154.074340820312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:05,46.0664815,13.24141297,154.109741210938,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:06,46.06648186,13.24141267,154.194274902344,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:07,46.06648213,13.24141244,154.239868164062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:08,46.06648137,13.24141162,154.312561035156,3.7900925,196.2,0.15,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:09,46.06647821,13.24141147,154.612365722656,3.7900925,173.5,0.35,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:10,46.06647732,13.24141509,154.608764648438,3.7900925,173.4,0.27,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:11,46.06647424,13.24142146,154.79931640625,3.7900925,173.3,0.51,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:12,46.06647157,13.24142236,155.006713867188,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:13,46.06647217,13.2414227,154.909362792969,3.7900925,173.4,0.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:14,46.06647466,13.24141854,154.986999511719,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:15,46.0664759,13.241415,154.874084472656,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:16,46.06647549,13.24141259,154.950256347656,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:17,46.0664735,13.24141201,155.202453613281,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:18,46.06647426,13.2414118,155.422119140625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:19,46.06647442,13.24141235,156.001281738281,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:20,46.06647441,13.24141139,156.366149902344,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:21,46.06647332,13.24141209,156.299011230469,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:22,46.06647251,13.24141218,156.296325683594,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:23,46.06646975,13.24140913,156.527099609375,3.7900925,205.9,0.29,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:24,46.0664686,13.24140751,156.807556152344,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:25,46.06646835,13.24140506,157.03369140625,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:26,46.06646785,13.24140326,157.28369140625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:27,46.06646751,13.24140147,157.57421875,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:28,46.06646715,13.24140043,157.694885253906,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:29,46.06646712,13.24139985,157.924987792969,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:30,46.06646728,13.24139912,157.864990234375,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:31,46.06646639,13.24139899,157.884216308594,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:32,46.06646577,13.24139817,157.816284179688,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:33,46.06646537,13.24139757,157.852478027344,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:34,46.06646454,13.24139711,157.896118164062,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:35,46.06646425,13.24139681,157.948974609375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:36,46.06646414,13.24139667,157.954467773438,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:37,46.06646409,13.24139657,157.962646484375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:38,46.06646406,13.24139652,157.966430664062,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:39,46.066464,13.24139643,157.972290039062,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:40,46.06646397,13.2413964,157.974731445312,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:41,46.06646393,13.24139637,157.977661132812,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:42,46.06646392,13.24139632,157.986511230469,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:43,46.06646389,13.24139628,157.988342285156,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:44,46.06646392,13.24139632,157.99169921875,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:45,46.06646392,13.24139629,158.001831054688,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:46,46.0664639,13.24139626,158.00439453125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:47,46.0664639,13.24139625,158.0087890625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:48,46.06646388,13.24139621,158.014831542969,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:49,46.06646385,13.24139617,158.018005371094,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:50,46.06646385,13.24139618,158.018676757812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:51,46.06646384,13.24139616,158.021179199219,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:52,46.06646382,13.24139613,158.025573730469,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:53,46.06646379,13.24139609,158.029113769531,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:54,46.06646377,13.24139606,158.033142089844,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:55,46.06646374,13.24139602,158.036560058594,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:56,46.06646371,13.24139598,158.040405273438,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:57,46.0664637,13.24139595,158.043884277344,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:58,46.06646367,13.24139592,158.047119140625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:42:59,46.06646365,13.24139589,158.049133300781,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:00,46.06646359,13.24139596,158.037353515625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:01,46.06646356,13.24139594,158.040283203125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:02,46.06646354,13.24139592,158.041259765625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:03,46.06646353,13.24139587,158.04833984375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:04,46.06646351,13.24139584,158.049560546875,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:05,46.06646349,13.24139582,158.051208496094,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:06,46.06646341,13.24139576,158.053283691406,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:07,46.06646337,13.24139573,158.053588867188,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:08,46.06646334,13.24139572,158.055908203125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:09,46.06646333,13.24139571,158.057495117188,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:10,46.06646332,13.2413957,158.058715820312,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:11,46.0664633,13.24139569,158.061401367188,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:12,46.06646327,13.24139568,158.062683105469,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:13,46.06646323,13.24139567,158.065307617188,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:14,46.06646319,13.24139563,158.06591796875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:15,46.06646049,13.24139252,158.227233886719,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:16,46.06645989,13.24139106,158.256225585938,3.7900925,43.6,0.24,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:17,46.06645747,13.2413854,158.570434570312,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:18,46.06645419,13.24138112,158.856506347656,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:19,46.06645216,13.24137583,158.809143066406,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:20,46.06645227,13.24137183,158.787841796875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:21,46.06645187,13.24136901,158.905395507812,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:22,46.06645226,13.24136525,159.1337890625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:23,46.06645231,13.24136254,159.36181640625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:24,46.06645141,13.24136155,159.721008300781,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:25,46.06645256,13.24136096,159.584289550781,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:26,46.06645424,13.24136249,159.672790527344,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:27,46.06645527,13.24136149,159.487915039062,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:28,46.06645396,13.24135975,160.052124023438,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:29,46.06645423,13.24135694,160.488708496094,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:30,46.06645442,13.24135546,160.872375488281,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:31,46.06645546,13.24135443,161.450744628906,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:32,46.06645559,13.241354,161.380004882812,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:33,46.06645445,13.24135344,161.25732421875,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:34,46.06645258,13.2413548,161.518920898438,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:35,46.06644982,13.24135442,161.885925292969,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:36,46.06644784,13.24135436,162.225219726562,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:37,46.06644676,13.24135247,162.474182128906,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:38,46.06644547,13.24135216,162.4873046875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:39,46.06644481,13.24135168,162.60986328125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:40,46.06644465,13.24135138,162.698547363281,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:41,46.06644438,13.24135139,162.795776367188,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:42,46.06644625,13.24134987,162.830810546875,9.935046,341.2,0.44,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:43,46.06644432,13.24134527,163.068359375,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:44,46.06644361,13.2413444,163.394409179688,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:45,46.06644563,13.24134407,163.768310546875,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:46,46.06644654,13.24134499,163.939880371094,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:47,46.06644733,13.24134583,164.429382324219,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:48,46.06644822,13.24134536,164.669189453125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:49,46.06644778,13.24134798,164.725524902344,9.935046,116.2,0.19,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:50,46.06644719,13.24135293,165.06298828125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:51,46.06644597,13.24135366,165.158935546875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:52,46.06644501,13.24135465,165.332458496094,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:53,46.06644305,13.24135315,165.587829589844,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:54,46.0664427,13.24135243,165.875366210938,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:55,46.06644123,13.24135336,165.9326171875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:56,46.0664398,13.2413512,165.88671875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:57,46.06643878,13.24134937,165.954406738281,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:58,46.06643682,13.24134723,166.025207519531,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:43:59,46.06643439,13.24134461,165.978637695312,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:00,46.06643358,13.24134183,166.206176757812,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:01,46.06643317,13.24134046,166.313720703125,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:02,46.0664323,13.24133927,166.456176757812,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:03,46.06643209,13.24133859,166.449096679688,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:04,46.06643195,13.24133776,166.462707519531,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:05,46.06643192,13.24133715,166.509399414062,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:06,46.06643196,13.24133677,166.536193847656,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:07,46.06643218,13.24133638,166.6025390625,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-16 07:44:08,46.06643221,13.24133628,166.602172851562,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
