"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-25 20:59:47,46.08384609,13.3143732,155.993041992188,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 20:59:48,46.08384609,13.31437318,155.993713378906,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 20:59:49,46.08384607,13.31437319,155.994018554688,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 20:59:50,46.08384607,13.31437319,155.993469238281,9.935046,NA,0,14,"gps",0.7,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 20:59:51,46.08384607,13.31437317,155.993408203125,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 20:59:52,46.08384607,13.31437315,155.992919921875,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 20:59:53,46.08384608,13.31437316,155.993041992188,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 20:59:54,46.08384608,13.31437315,155.994934082031,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 20:59:55,46.08384608,13.31437315,155.996398925781,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 20:59:56,46.08384609,13.31437315,155.99609375,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 20:59:57,46.08384609,13.31437314,155.99658203125,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 20:59:58,46.0838461,13.31437313,155.998474121094,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 20:59:59,46.0838461,13.31437312,155.999450683594,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:00,46.08384612,13.3143731,156.00048828125,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:01,46.08384612,13.31437308,156.003295898438,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:00:02,46.08384612,13.31437306,156.002685546875,9.935046,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:00:03,46.08384612,13.31437306,156.00390625,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:00:04,46.08384612,13.31437305,156.0048828125,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:00:05,46.08384612,13.31437306,156.005615234375,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:06,46.08384612,13.31437305,156.004638671875,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:07,46.08384613,13.31437305,156.00439453125,9.935046,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:08,46.08384612,13.31437304,156.003784179688,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:09,46.08384612,13.31437305,156.0048828125,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:10,46.08384611,13.31437305,156.004028320312,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:11,46.08384611,13.31437305,156.004516601562,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:12,46.0838461,13.31437305,156.004211425781,9.935046,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:13,46.0838461,13.31437305,156.005615234375,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:14,46.0838461,13.31437304,156.006225585938,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:00:15,46.08384611,13.31437302,156.005920410156,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:00:16,46.08384611,13.31437301,156.007202148438,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:00:17,46.08384611,13.31437302,156.006652832031,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:18,46.08384611,13.31437302,156.007385253906,9.935046,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:19,46.08384611,13.314373,156.00830078125,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:20,46.08384612,13.31437299,156.008666992188,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:21,46.08384612,13.31437298,156.01025390625,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:22,46.08384612,13.31437297,156.010864257812,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:23,46.08384613,13.31437296,156.011962890625,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:24,46.08384614,13.31437295,156.013244628906,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:25,46.08384615,13.31437295,156.013061523438,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:26,46.08384615,13.31437294,156.013671875,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:27,46.08384615,13.31437295,156.012817382812,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:28,46.08384614,13.31437295,156.012939453125,9.935046,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:00:29,46.08384614,13.31437295,156.013427734375,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:30,46.08384614,13.31437295,156.015563964844,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:31,46.08384614,13.31437294,156.016784667969,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:32,46.08384614,13.31437293,156.015197753906,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:33,46.08384613,13.31437293,156.016296386719,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:34,46.08384612,13.31437292,156.017456054688,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:35,46.08384611,13.31437292,156.017700195312,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:00:36,46.08384611,13.31437291,156.019348144531,9.935046,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:37,46.08384611,13.31437291,156.020629882812,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:38,46.08384609,13.31437291,156.018920898438,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:39,46.08384609,13.31437291,156.020446777344,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:40,46.08384608,13.31437292,156.021362304688,9.935046,NA,0,13,"gps",0.7,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:00:41,46.08384607,13.31437293,156.021728515625,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:42,46.08384607,13.31437292,156.022521972656,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:43,46.08384608,13.3143729,156.025634765625,9.935046,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:44,46.08384608,13.3143729,156.02685546875,9.935046,NA,0,13,"gps",0.7,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:00:45,46.08384608,13.3143729,156.028259277344,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:46,46.08384609,13.3143729,156.029907226562,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:47,46.08384608,13.31437288,156.029968261719,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:48,46.08384608,13.31437288,156.031616210938,9.935046,NA,0,13,"gps",0.7,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:00:49,46.08384607,13.31437288,156.03271484375,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:50,46.08384608,13.31437287,156.033630371094,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:00:51,46.08384606,13.31437287,156.034484863281,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:00:52,46.08384606,13.31437287,156.037231445312,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:00:53,46.08384606,13.31437287,156.03857421875,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:00:54,46.08384607,13.31437287,156.040710449219,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:00:55,46.08384606,13.31437287,156.041870117188,9.935046,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:00:56,46.08384606,13.31437287,156.042541503906,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:57,46.08384604,13.31437287,156.04345703125,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:58,46.08384605,13.31437286,156.043640136719,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:00:59,46.08384605,13.31437286,156.045654296875,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:00,46.08384605,13.31437286,156.045593261719,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:01,46.08384606,13.31437284,156.046447753906,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:02,46.08384605,13.31437283,156.047607421875,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:03,46.08384605,13.31437283,156.047607421875,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:04,46.08384605,13.31437283,156.049499511719,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:05,46.08384606,13.31437283,156.050354003906,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:06,46.08384606,13.31437283,156.050903320312,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:07,46.08384606,13.31437281,156.0498046875,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:08,46.08384606,13.3143728,156.052185058594,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:09,46.08384606,13.31437279,156.051574707031,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:10,46.08384607,13.31437278,156.052551269531,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:11,46.08384608,13.31437278,156.053466796875,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:12,46.08384607,13.31437279,156.052490234375,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:13,46.08384607,13.31437279,156.052673339844,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:14,46.08384607,13.31437279,156.0537109375,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:15,46.08384607,13.31437279,156.05419921875,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:16,46.08384607,13.31437278,156.053527832031,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:17,46.08384607,13.31437276,156.054321289062,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:18,46.08384608,13.31437276,156.054748535156,9.935046,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:19,46.08384608,13.31437274,156.056457519531,9.935046,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:01:20,46.08384608,13.31437272,156.057678222656,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:21,46.08384608,13.31437272,156.055725097656,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:22,46.08384608,13.31437271,156.056762695312,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:23,46.08384608,13.3143727,156.057006835938,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:24,46.08384608,13.31437269,156.058715820312,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:25,46.08384609,13.31437269,156.059143066406,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:26,46.0838461,13.31437268,156.061706542969,9.935046,NA,0,17,"gps",0.7,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:01:27,46.0838461,13.31437268,156.062744140625,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:28,46.08384609,13.31437267,156.060607910156,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:29,46.08384608,13.31437266,156.061767578125,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:30,46.08384608,13.31437266,156.062133789062,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:31,46.08384607,13.31437265,156.062927246094,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:32,46.08384607,13.31437265,156.060729980469,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:33,46.08384606,13.31437266,156.06201171875,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:34,46.08384606,13.31437265,156.062377929688,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:35,46.08384607,13.31437265,156.062316894531,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:36,46.08384607,13.31437265,156.063354492188,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,40,NA
2021-09-25 21:01:37,46.08384608,13.31437263,156.065673828125,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:38,46.08384609,13.31437262,156.066955566406,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:39,46.0838461,13.3143726,156.06640625,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:40,46.08384611,13.3143726,156.065307617188,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:41,46.08384611,13.3143726,156.066162109375,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:42,46.0838461,13.3143726,156.066284179688,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:43,46.08384611,13.3143726,156.066467285156,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:44,46.08384611,13.31437259,156.064453125,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:45,46.0838461,13.31437259,156.065246582031,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:46,46.08384611,13.31437259,156.065246582031,9.935046,NA,0,16,"gps",0.8,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:47,46.08384611,13.31437259,156.066040039062,9.935046,NA,0,16,"gps",0.8,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:48,46.08384612,13.31437259,156.067687988281,9.935046,NA,0,16,"gps",0.8,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:01:49,46.08384612,13.31437258,156.067199707031,9.935046,NA,0,16,"gps",0.8,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:50,46.08384612,13.31437257,156.068603515625,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:51,46.08384612,13.31437256,156.069702148438,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:52,46.08384611,13.31437255,156.070007324219,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:53,46.0838461,13.31437254,156.071350097656,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:54,46.0838461,13.31437254,156.072448730469,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:55,46.0838461,13.31437254,156.072143554688,9.935046,NA,0,16,"gps",0.8,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:56,46.08384612,13.31437252,156.073486328125,9.935046,NA,0,16,"gps",0.8,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:57,46.08384612,13.31437253,156.073608398438,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:58,46.08384611,13.31437253,156.073974609375,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:01:59,46.08384612,13.31437252,156.073913574219,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:00,46.08384612,13.31437253,156.073791503906,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:01,46.08384611,13.31437253,156.071960449219,9.935046,NA,0,17,"gps",0.7,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:02:02,46.08384611,13.31437252,156.07275390625,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:03,46.08384611,13.31437253,156.073425292969,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:04,46.08384611,13.31437252,156.074951171875,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:05,46.08384611,13.31437251,156.07470703125,9.935046,NA,0,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:06,46.08384612,13.31437251,156.075317382812,9.935046,NA,0,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:07,46.08384612,13.31437251,156.075744628906,9.935046,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:08,46.08384611,13.3143725,156.073120117188,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:02:09,46.08384611,13.3143725,156.072509765625,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:02:10,46.0838461,13.3143725,156.069213867188,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:02:11,46.08384609,13.31437251,156.068359375,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,40,NA
2021-09-25 21:02:12,46.08384609,13.3143725,156.066650390625,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:13,46.08384609,13.3143725,156.068115234375,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:14,46.08384609,13.31437248,156.067504882812,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:15,46.08384609,13.31437247,156.067138671875,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:16,46.0838461,13.31437246,156.068176269531,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:17,46.08384609,13.31437247,156.066528320312,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:18,46.0838461,13.31437247,156.067810058594,9.935046,NA,0,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:19,46.0838461,13.31437246,156.068176269531,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:20,46.0838461,13.31437245,156.068237304688,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:21,46.0838461,13.31437245,156.067260742188,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:22,46.0838461,13.31437245,156.067504882812,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:23,46.08384611,13.31437244,156.068542480469,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:24,46.08384611,13.31437244,156.067138671875,9.935046,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:25,46.08384612,13.31437244,156.068481445312,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:26,46.08384612,13.31437244,156.069030761719,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:27,46.08384613,13.31437244,156.069763183594,9.935046,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:28,46.08384613,13.31437245,156.069946289062,9.935046,NA,0,14,"gps",0.8,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:02:29,46.08384614,13.31437244,156.071472167969,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:30,46.08384614,13.31437244,156.071960449219,9.935046,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:31,46.08384614,13.31437245,156.071594238281,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:32,46.08384614,13.31437245,156.072326660156,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:33,46.08384614,13.31437245,156.072509765625,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:34,46.08384614,13.31437246,156.071960449219,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:35,46.08384613,13.31437246,156.071838378906,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:36,46.08384614,13.31437246,156.072265625,9.935046,NA,0,16,"gps",0.7,0.8,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:37,46.08384614,13.31437246,156.070678710938,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:38,46.08384614,13.31437246,156.069763183594,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:39,46.08384613,13.31437246,156.069213867188,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:40,46.08384614,13.31437246,156.06884765625,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:41,46.08384614,13.31437245,156.068908691406,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:42,46.08384614,13.31437245,156.068969726562,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:43,46.08384615,13.31437246,156.069763183594,9.935046,NA,0,16,"gps",0.7,NA,NA,45,NA,NA,NA,40,NA
2021-09-25 21:02:44,46.08384614,13.31437247,156.068115234375,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:45,46.08384614,13.31437248,156.068115234375,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:46,46.08384614,13.31437248,156.067626953125,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:47,46.08384613,13.31437248,156.067504882812,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:48,46.08384613,13.3143725,156.067932128906,9.935046,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,40,NA
2021-09-25 21:02:49,46.08384614,13.31437249,156.0693359375,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:50,46.08384615,13.31437249,156.070678710938,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:51,46.08384616,13.31437248,156.071533203125,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
2021-09-25 21:02:52,46.08384615,13.31437248,156.071960449219,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,40,NA
