"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-04 21:42:53,46.06310785,13.23496187,174.638610839844,10.702726,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:42:54,46.06310784,13.2349619,174.634033203125,10.681915,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:42:55,46.06310784,13.2349619,174.648315429688,10.659071,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,67,NA
2021-09-04 21:42:56,46.06310761,13.23496198,174.898620605469,10.548628,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:42:57,46.06310761,13.23496199,174.90576171875,10.425561,NA,0,11,"gps",1.3,0.9,1.5,45,NA,NA,NA,67,NA
2021-09-04 21:42:58,46.06310761,13.234962,174.907470703125,10.326626,NA,0,9,"gps",1.3,NA,NA,45,NA,NA,NA,67,NA
2021-09-04 21:42:59,46.06310764,13.234962,174.918334960938,10.30367,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:43:00,46.06310763,13.23496202,174.92138671875,10.295657,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:43:01,46.06310763,13.23496202,174.922241210938,10.320433,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:43:02,46.06310764,13.23496202,174.93408203125,10.30186,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:43:03,46.06310764,13.23496202,174.93798828125,10.28227,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:43:04,46.06310764,13.234962,174.942321777344,10.418195,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:43:05,46.06310764,13.23496199,174.952087402344,10.4343195,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:43:06,46.06310764,13.23496199,174.950927734375,10.486803,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,67,NA
2021-09-04 21:43:07,46.06310766,13.234962,174.958251953125,10.445675,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:43:08,46.06310766,13.23496204,174.974548339844,10.443111,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:43:09,46.06310767,13.23496205,174.975769042969,10.648708,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:43:10,46.06310768,13.23496205,174.974487304688,10.637405,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:43:11,46.06310767,13.23496209,174.980102539062,10.674573,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:43:12,46.06310767,13.23496205,174.988403320312,10.692197,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:43:13,46.06310769,13.23496205,174.996154785156,10.735906,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,67,NA
2021-09-04 21:43:14,46.06310769,13.23496205,175.000122070312,10.612383,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,67,NA
2021-09-04 21:43:15,46.06310768,13.23496206,175.020874023438,10.6383095,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,67,NA
2021-09-04 21:43:16,46.06310768,13.23496207,175.0498046875,10.737645,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,67,NA
2021-09-04 21:43:17,46.06310769,13.23496208,175.057983398438,10.777635,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:43:18,46.06310766,13.23496207,175.059692382812,10.885199,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:44:45,46.06310782,13.23496187,175.13330078125,10.789284,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:44:46,46.06310791,13.23496148,175.244506835938,10.679929,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:44:47,46.0631079,13.23496139,175.28759765625,10.686704,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:44:48,46.06310785,13.23496137,175.30126953125,10.692544,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,67,NA
2021-09-04 21:44:49,46.06310784,13.23496136,175.296203613281,10.6671095,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,67,NA
2021-09-04 21:44:50,46.06310786,13.23496136,175.301025390625,10.693418,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,67,NA
2021-09-04 21:44:51,46.06310785,13.23496136,175.307983398438,10.702269,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,67,NA
2021-09-04 21:44:52,46.06310784,13.23496135,175.298950195312,10.729397,NA,0,14,"gps",0.8,NA,NA,45,NA,NA,NA,67,NA
2021-09-04 21:44:53,46.06310787,13.23496136,175.322509765625,10.835999,NA,0,12,"gps",1,0.8,1.2,45,NA,NA,NA,67,NA
2021-09-04 21:44:54,46.06310789,13.23496136,175.324829101562,10.976656,NA,0,9,"gps",1.4,0.9,1.6,45,NA,NA,NA,67,NA
2021-09-04 21:45:42,46.0631077,13.23496125,175.348999023438,10.991562,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:45:43,46.06310767,13.23496125,175.3486328125,10.978657,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:45:44,46.06310764,13.23496124,175.383605957031,10.983744,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,67,NA
2021-09-04 21:45:45,46.06310766,13.23496122,175.387573242188,10.9293585,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:45:49,46.06310769,13.23496122,175.408325195312,10.950818,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:45:50,46.06310769,13.23496118,175.421752929688,10.965874,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,67,NA
2021-09-04 21:45:51,46.06310769,13.23496117,175.420288085938,10.910378,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,67,NA
2021-09-04 21:45:52,46.0631077,13.23496118,175.42822265625,10.758108,NA,0,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,67,NA
2021-09-04 21:45:53,46.06310768,13.23496117,175.42333984375,10.79936,NA,0,8,"gps",1.6,0.9,1.8,45,NA,NA,NA,67,NA
2021-09-04 21:45:54,46.06310768,13.23496118,175.419372558594,10.854066,NA,0,7,"gps",1.6,0.9,1.9,45,NA,NA,NA,67,NA
2021-09-04 21:56:12,46.06311913,13.23503196,151.292114257812,10.611972,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,66,NA
2021-09-04 21:56:13,46.06311786,13.23506737,147.843566894531,9.485084,69.1,0.81,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,66,NA
2021-09-04 21:56:14,46.06311296,13.2350746,147.20947265625,8.571113,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,66,NA
2021-09-04 21:56:15,46.06312592,13.23518719,147.805908203125,7.739739,79.3,0.98,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:16,46.06313679,13.23529636,150.875854492188,7.0199504,102.2,0.73,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:17,46.06314575,13.23535203,153.190002441406,5.001275,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:18,46.06314895,13.23540968,154.757995605469,4.4595013,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:19,46.0631494,13.23545145,156.469482421875,4.211842,NA,0,16,"gps",0.6,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:20,46.06314683,13.23547438,157.905639648438,4.1070404,NA,0,17,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:56:21,46.06314557,13.23549412,159.645874023438,3.9907699,NA,0,17,"gps",0.6,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:22,46.0631456,13.23550742,161.225830078125,3.9913914,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:56:23,46.06314059,13.23551981,161.325012207031,3.9290705,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:24,46.0631468,13.23552106,162.00341796875,3.8517425,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:25,46.0631491,13.23552729,162.844116210938,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:26,46.06314902,13.23553529,163.80322265625,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:27,46.06314713,13.2355389,163.496765136719,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:28,46.06314678,13.23554088,163.612609863281,3.7900925,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:29,46.06314697,13.23554131,163.669799804688,3.7900925,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:30,46.063146,13.23554296,163.638671875,3.7900925,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,66,NA
2021-09-04 21:56:31,46.06314844,13.23554119,162.933410644531,3.7900925,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:32,46.06314851,13.23554115,162.919860839844,3.7900925,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:33,46.06315054,13.23554094,162.187622070312,3.7900925,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,66,NA
2021-09-04 21:56:34,46.06315125,13.23554082,161.934020996094,3.7900925,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:35,46.06315307,13.2355439,161.356994628906,3.7900925,98.4,0.38,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:36,46.06315667,13.23554552,161.922302246094,3.8724656,2.1,0.57,14,"gps",NA,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:56:37,46.06315865,13.2355631,161.026550292969,3.7900925,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,66,NA
2021-09-04 21:56:38,46.0631663,13.23557748,160.906311035156,3.8309164,32.3,0.51,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:39,46.06317282,13.23558518,159.631286621094,3.7900925,32,0.52,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:40,46.06317533,13.23559012,159.070983886719,3.851606,32.2,0.24,16,"gps",0.7,0.8,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:41,46.06318235,13.23560304,159.556518554688,3.8080966,47.7,0.85,16,"gps",0.7,0.8,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:42,46.06319093,13.23561987,158.804016113281,3.9463377,54.2,1.1,16,"gps",0.7,0.8,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:43,46.06319898,13.23563629,158.446411132812,4.1135807,47.6,0.88,17,"gps",0.6,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:44,46.06320568,13.23565139,158.205627441406,4.2846966,47.6,0.9,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:56:45,46.06320878,13.2356634,157.396545410156,4.312056,47.5,0.66,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:56:46,46.06320954,13.23567876,157.253051757812,4.561003,47.6,0.95,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:56:47,46.06320785,13.23569272,156.61181640625,4.4912167,47.6,0.78,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:56:48,46.0632071,13.23570524,156.482421875,4.803939,89.2,0.78,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:49,46.06320877,13.23571892,156.207885742188,5.221727,75.8,0.8,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:50,46.06321656,13.23573243,156.34814453125,5.262116,48.4,1.08,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,66,NA
2021-09-04 21:56:51,46.06322351,13.23574312,156.334289550781,5.029711,42.8,0.75,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:52,46.06322874,13.2357551,157.739929199219,10.546081,48.6,0.83,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:53,46.06323311,13.23577094,157.767272949219,10.421705,63.2,1.03,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:54,46.06323434,13.2357853,157.839233398438,10.330271,73.6,0.86,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:55,46.063237,13.23579726,158.148742675781,10.189166,62.1,0.73,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:56:56,46.06324438,13.23581208,158.552368164062,10.167953,58.1,0.72,17,"gps",0.6,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:56:57,46.06325033,13.23582619,158.759826660156,10.160403,65,0.74,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:56:58,46.0632523,13.2358458,159.023254394531,10.201733,96.3,1.02,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:56:59,46.06325146,13.23586066,158.081420898438,10.268508,81.6,0.72,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:00,46.06325591,13.23587432,159.095520019531,10.299028,54.9,0.51,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:01,46.06326206,13.23589171,160.058532714844,10.343993,64.2,0.73,19,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:57:02,46.06326561,13.23591048,160.181274414062,10.280364,81.9,0.81,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:03,46.0632664,13.23593274,160.586730957031,10.327422,101.3,1.1,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:04,46.06326645,13.23595215,160.078979492188,10.362219,103.9,0.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:05,46.06326773,13.23596691,159.645629882812,10.326259,99.3,0.54,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:06,46.06326629,13.2359861,159.524536132812,10.509066,109.5,0.92,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:07,46.06327078,13.23601065,160.3994140625,10.333724,82.9,1.17,20,"gps",0.5,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:57:08,46.06327075,13.23602881,161.351135253906,10.277084,109.5,0.91,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:09,46.0632754,13.23604816,161.773376464844,10.245526,81.6,1.12,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:10,46.06327811,13.23606328,161.2333984375,10.337123,78.4,0.93,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:11,46.06327783,13.23607597,161.321655273438,10.265222,98,0.98,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:12,46.06327914,13.23609141,161.93310546875,10.218873,96.1,0.99,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:13,46.06327883,13.23610774,162.241455078125,10.23206,111.3,1.01,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:14,46.06327501,13.23612193,163.005004882812,10.220229,111.2,1.03,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:15,46.06326708,13.23613263,162.353515625,10.287764,138.6,1.07,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:16,46.06326579,13.23614921,162.630432128906,10.253874,109,1.11,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:17,46.06326389,13.23616503,163.371826171875,10.240703,112.3,1.03,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:18,46.0632607,13.23618179,163.125732421875,10.26342,114.1,0.98,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:19,46.06326002,13.23619628,163.065551757812,10.318682,106.6,1.01,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:20,46.06326146,13.23621067,163.301879882812,10.274332,93.9,1.04,17,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:57:21,46.0632626,13.2362246,163.277099609375,10.284977,90.9,0.99,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:57:22,46.06326361,13.2362403,162.958984375,10.207095,93.1,1.04,16,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:57:23,46.06326154,13.2362551,162.136169433594,10.160934,124.6,1.16,16,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:57:24,46.06326859,13.23627692,161.57666015625,10.096264,77.2,1.78,14,"gps",0.7,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:57:25,46.06327741,13.23629678,161.896484375,10.085771,68.4,1.47,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:26,46.0632873,13.23631197,162.692993164062,10.070747,60.1,1.46,17,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:57:27,46.06329174,13.23632314,162.62890625,10.045731,74.2,1.08,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:28,46.06329716,13.23633237,162.755493164062,10.124238,73.9,1,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:29,46.06330307,13.2363439,163.3134765625,10.026487,80.6,1.08,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:30,46.0633137,13.23635654,162.964721679688,9.973078,50.6,1.47,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:31,46.06332501,13.23636993,163.571166992188,9.935046,48.9,1.35,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:32,46.06333064,13.23638157,163.309936523438,9.935046,70.6,1.1,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:33,46.0633383,13.23639291,163.649597167969,9.935046,59.6,1.14,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:34,46.06334506,13.23640302,162.917053222656,9.935046,57.8,0.99,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:35,46.06334825,13.23641132,163.238525390625,9.935046,62.4,0.96,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:36,46.06335377,13.23641521,162.519897460938,9.935046,41.9,0.91,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:37,46.06335853,13.23642398,161.88671875,9.935046,62.6,1,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:38,46.0633646,13.23643121,161.018127441406,3.7900925,44.3,1.06,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:39,46.06337151,13.23643582,160.909057617188,3.7900925,27.9,1.03,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:40,46.06337532,13.23644538,161.022216796875,3.7900925,55.4,1.11,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:41,46.06338029,13.23645155,160.765197753906,3.7900925,38.8,0.99,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:42,46.06338398,13.23646128,160.036437988281,3.7900925,59.2,1.1,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:43,46.06339188,13.23646723,159.583435058594,3.7900925,16.2,1.31,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:44,46.06340098,13.23647009,160.071044921875,3.7900925,18.3,1.16,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:45,46.06341022,13.23647083,161.315124511719,3.7900925,6.4,1.2,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:46,46.06341312,13.23647213,162.068359375,3.7900925,10.2,0.67,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:47,46.0634205,13.2364713,162.309936523438,3.7900925,346.6,1.33,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:48,46.0634259,13.23646785,162.904479980469,3.9409728,331.8,1.08,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:49,46.06343229,13.23646945,163.342407226562,4.152831,354,1.28,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:50,46.06343681,13.23647753,163.066101074219,4.2509193,10.5,0.93,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:51,46.06343954,13.2364892,163.395935058594,4.3314424,22.6,0.89,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:52,46.06344582,13.23649788,163.471313476562,3.8916624,15.8,1.04,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:53,46.0634511,13.23650801,163.158325195312,3.82817,19.3,0.99,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-09-04 21:57:54,46.06345218,13.23652549,163.506103515625,3.7900925,29.3,0.93,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:55,46.06345735,13.23653597,163.319763183594,3.7900925,13.5,0.98,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:56,46.06346448,13.23655456,163.006774902344,3.7900925,48.2,1.18,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:57,46.0634748,13.23656463,163.312622070312,3.7900925,25.6,1.02,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:58,46.06348402,13.23657348,163.196655273438,3.7900925,36.9,0.97,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:57:59,46.06348944,13.2365796,161.824340820312,3.7900925,24.3,0.97,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:00,46.06349411,13.23658673,161.82275390625,3.7900925,33.4,0.91,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:01,46.06349986,13.23659672,161.341003417969,3.7900925,53.3,1.02,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:02,46.06351073,13.23660226,161.005798339844,3.7900925,29.2,1.1,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:03,46.06352092,13.23660549,161.018371582031,3.8530724,14.1,1.01,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:04,46.06352888,13.23662436,161.529663085938,3.8166347,59,1.46,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:05,46.06353638,13.23663796,161.98193359375,3.7900925,55.2,1.04,20,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-09-04 21:58:06,46.06354416,13.23665269,162.15966796875,3.7900925,61.6,1.14,18,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:07,46.06354861,13.23666863,161.362915039062,3.7900925,77.5,1.1,18,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:08,46.06355554,13.23668161,160.560302734375,3.7900925,52.1,1.12,18,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:09,46.06356221,13.23669503,160.791931152344,3.7900925,48.3,1.07,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:10,46.06356749,13.23670878,160.77294921875,3.7900925,51.5,1.06,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-09-04 21:58:11,46.06357271,13.236721,160.490417480469,3.7900925,44.1,1.04,17,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:12,46.06357357,13.23673602,160.900817871094,3.7900925,73.3,1.13,17,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:13,46.06357795,13.23674726,160.701049804688,3.7900925,54.5,1.07,17,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:14,46.06358054,13.23675814,161.596069335938,3.7900925,58.5,1,17,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:15,46.0635815,13.23677251,161.60595703125,3.7900925,78.5,1.02,17,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:16,46.06358192,13.23678847,163.447875976562,3.7900925,85.7,1.06,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:58:17,46.0635815,13.23680263,164.456176757812,3.7900925,87.9,1.01,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:58:18,46.06358353,13.23681895,164.973754882812,3.7900925,74.8,1.11,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,66,NA
2021-09-04 21:58:19,46.06358795,13.23683452,164.113220214844,3.7900925,76.1,1.07,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:58:20,46.0635917,13.23684975,164.255676269531,3.7900925,67.7,1.07,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:58:21,46.06359418,13.23686565,163.486633300781,3.7900925,78.5,1.02,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:58:22,46.06359944,13.23687802,163.634521484375,3.7900925,62.2,1.08,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,66,NA
2021-09-04 21:58:23,46.06360217,13.23689252,163.602478027344,3.7900925,67.8,1.04,15,"gps",0.7,0.8,1,45,NA,NA,NA,66,NA
2021-09-04 21:58:24,46.06360904,13.23690672,162.983459472656,3.7900925,57,1.06,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,66,NA
