"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-05 21:45:52,46.02190202,13.28567154,147.956176757812,10.872357,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:45:53,46.021902,13.2856715,147.957214355469,10.785159,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:45:54,46.021902,13.28567147,147.956420898438,10.814613,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:45:55,46.021902,13.28567146,147.957153320312,10.768268,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:45:56,46.02190201,13.28567147,147.954528808594,10.857871,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:45:57,46.02190202,13.28567146,147.954711914062,10.910732,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:45:58,46.02190201,13.28567143,147.960266113281,10.8617115,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:45:59,46.02190204,13.28567137,147.965454101562,10.967402,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:00,46.02190204,13.28567133,147.970153808594,10.879298,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:01,46.02190206,13.2856713,147.970947265625,10.754577,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:02,46.02190206,13.28567129,147.973388671875,10.692446,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:03,46.02190209,13.28567127,147.9736328125,10.665421,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:04,46.02190208,13.28567123,147.981262207031,10.766511,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:05,46.02190206,13.28567123,147.986572265625,10.798351,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:06,46.02190202,13.28567122,147.992370605469,10.814026,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:46:07,46.02190201,13.28567123,147.99267578125,10.742991,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:08,46.02190201,13.28567121,147.9931640625,10.716737,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:09,46.021902,13.28567121,147.993713378906,10.552669,NA,0,8,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:10,46.02190203,13.28567115,147.996887207031,10.446845,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:11,46.02190204,13.2856711,147.99853515625,10.402746,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:12,46.02190206,13.28567099,148.038391113281,10.383782,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:46:13,46.02190204,13.285671,148.042236328125,10.476202,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:46:14,46.02190205,13.28567094,148.044067382812,10.563252,NA,0,12,"gps",1,0.7,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:15,46.02190205,13.28567093,148.045959472656,10.455807,NA,0,12,"gps",1,0.7,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:16,46.02190202,13.28567094,148.050720214844,10.425857,NA,0,11,"gps",1,0.7,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:17,46.02190204,13.28567092,148.049926757812,10.348867,NA,0,10,"gps",1,0.7,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:18,46.02190205,13.28567091,148.050048828125,10.244269,NA,0,10,"gps",1,0.7,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:19,46.02190204,13.2856709,148.052368164062,10.217706,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:20,46.02190205,13.28567089,148.053100585938,10.171623,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:21,46.02190205,13.2856709,148.050048828125,10.140283,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:22,46.02190205,13.28567092,148.049560546875,10.168504,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:46:23,46.02190205,13.28567091,148.051635742188,10.106554,NA,0,12,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:24,46.02190207,13.28567088,148.048828125,10.161163,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:25,46.02190207,13.28567086,148.047973632812,10.2118435,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:46:26,46.02190206,13.28567084,148.052856445312,10.277885,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:27,46.02190206,13.28567083,148.054138183594,10.292787,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:28,46.02190205,13.28567084,148.054931640625,10.364158,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:29,46.02190204,13.28567084,148.055786132812,10.395385,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:30,46.02190203,13.28567084,148.057861328125,10.364595,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:31,46.02190203,13.28567084,148.055725097656,10.424163,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:32,46.02190201,13.28567085,148.055541992188,10.567982,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:46:33,46.02190198,13.28567083,148.0615234375,10.693325,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:46:34,46.02190196,13.28567082,148.066040039062,10.798868,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:46:35,46.02190196,13.28567083,148.066467285156,10.852204,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:46:36,46.02190195,13.28567082,148.067199707031,10.848686,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:46:37,46.02190195,13.28567083,148.062255859375,10.8955765,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:46:38,46.02190195,13.28567083,148.063293457031,10.875163,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:39,46.02190196,13.28567085,148.058227539062,10.961647,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:40,46.02190198,13.28567083,148.06005859375,10.958307,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:41,46.02190196,13.28567086,148.060119628906,10.884303,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:42,46.02190197,13.28567086,148.061401367188,10.80136,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:43,46.02190197,13.28567087,148.059692382812,10.778588,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:44,46.02190196,13.28567087,148.059020996094,10.6798935,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:45,46.02190199,13.28567089,148.056823730469,10.762529,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:46,46.02190197,13.2856709,148.057189941406,10.854771,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:47,46.02190199,13.2856709,148.056335449219,10.949464,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:48,46.02190197,13.28567087,148.058349609375,11.046909,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:49,46.02190196,13.2856709,148.053955078125,11.268449,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:46:50,46.02190198,13.28567088,148.054077148438,11.470957,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:46:51,46.02190201,13.28567091,148.049194335938,11.800791,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:46:52,46.021902,13.28567089,148.0517578125,11.409093,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:46:53,46.021902,13.28567089,148.049926757812,11.291814,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:46:54,46.02190201,13.28567088,148.050048828125,11.195572,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:55,46.02190219,13.28567068,147.989440917969,11.351453,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:46:56,46.02190219,13.2856707,147.986938476562,11.272001,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:46:57,46.02190218,13.28567069,147.990112304688,11.167287,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:46:58,46.02190218,13.28567067,147.988403320312,11.206335,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:46:59,46.02190217,13.28567067,147.98974609375,11.227738,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:47:00,46.02190217,13.28567068,147.987915039062,11.114244,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:47:01,46.02190216,13.28567066,147.993469238281,11.119788,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:02,46.02190215,13.28567064,147.996154785156,11.008072,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:03,46.02190216,13.28567062,147.997619628906,10.971843,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:04,46.02190216,13.28567063,147.997680664062,10.933953,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:47:05,46.02190215,13.28567063,147.998046875,10.923394,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:06,46.02190214,13.28567064,147.995910644531,10.91157,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:07,46.02190214,13.28567063,147.997497558594,10.98346,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:08,46.02190214,13.28567063,147.9970703125,11.040427,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:47:09,46.02190212,13.28567064,147.996704101562,11.195491,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:47:10,46.02190214,13.28567065,147.994262695312,11.4157505,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:47:11,46.02190213,13.28567064,147.997680664062,11.405286,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:12,46.02190212,13.28567063,148.000793457031,11.553699,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:13,46.0219021,13.28567063,148.001586914062,11.585739,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:14,46.0219021,13.28567063,148.003295898438,11.55675,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:15,46.02190211,13.28567063,148.002624511719,11.746837,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:16,46.0219021,13.28567062,148.006164550781,11.630713,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:47:17,46.0219021,13.28567063,148.006103515625,11.817693,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,62,NA
2021-11-05 21:48:19,46.02190244,13.28567038,147.89111328125,11.873843,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:48:35,46.02190186,13.28567108,148.088684082031,11.876142,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:48:36,46.02190183,13.28567107,148.093627929688,11.74054,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:48:37,46.02190183,13.28567108,148.094482421875,11.614685,NA,0,10,"gps",0.9,NA,NA,45,NA,NA,NA,62,NA
2021-11-05 21:48:38,46.02190181,13.28567108,148.09765625,11.467015,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:48:39,46.0219018,13.28567109,148.097900390625,11.278265,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:48:40,46.02190179,13.28567108,148.100219726562,11.106133,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:48:41,46.02190179,13.28567108,148.100708007812,10.972537,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:48:42,46.02190174,13.28567115,148.115112304688,10.934126,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,62,NA
2021-11-05 21:48:43,46.02190173,13.28567113,148.117065429688,11.087971,NA,0,8,"gps",1.2,0.9,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:48:44,46.02190172,13.28567113,148.118835449219,11.048423,NA,0,8,"gps",1.2,0.9,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:48:45,46.02190171,13.28567114,148.121154785156,11.085318,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:48:46,46.02190171,13.28567115,148.122375488281,11.198788,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:48:47,46.02190156,13.28567133,148.169494628906,11.059582,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:48:48,46.02190152,13.28567133,148.171875,10.990264,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:48:49,46.02190152,13.28567134,148.171569824219,11.027749,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:48:50,46.02190151,13.28567133,148.172546386719,11.007694,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:48:51,46.02190148,13.28567131,148.175537109375,11.015166,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:48:52,46.02190147,13.28567133,148.175903320312,10.839035,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:48:53,46.02190144,13.28567134,148.178344726562,10.966104,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:48:54,46.02190101,13.28567194,148.314636230469,10.942358,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,62,NA
2021-11-05 21:48:55,46.02190099,13.28567196,148.316650390625,10.844632,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:48:56,46.02190099,13.28567198,148.317077636719,10.763672,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:48:57,46.02190096,13.28567199,148.319763183594,10.778894,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:48:58,46.02190094,13.285672,148.319763183594,10.620481,NA,0,9,"gps",1.3,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:48:59,46.02190075,13.2856723,148.385925292969,10.635814,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:00,46.02190073,13.28567231,148.388671875,10.705621,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:01,46.02190072,13.28567233,148.3896484375,10.66449,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:02,46.02190069,13.28567232,148.389892578125,10.703067,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:03,46.02190058,13.28567248,148.424926757812,10.772205,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:04,46.02190056,13.28567249,148.426574707031,10.623388,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:49:05,46.02190053,13.28567248,148.4345703125,10.766387,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:49:06,46.02190053,13.28567248,148.439270019531,10.939609,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:07,46.02190053,13.28567249,148.440490722656,10.818808,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:08,46.02190053,13.28567251,148.44189453125,11.153572,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:09,46.02190054,13.28567251,148.441223144531,11.048255,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:10,46.02190054,13.28567252,148.441528320312,10.95467,NA,0,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:11,46.02190053,13.28567253,148.439697265625,10.849167,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:12,46.02190055,13.28567251,148.440795898438,11.116329,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:13,46.02190055,13.28567251,148.440795898438,11.26225,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:49:14,46.02190057,13.28567251,148.441162109375,11.3019085,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:15,46.02190057,13.28567249,148.446166992188,11.443777,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:16,46.02190056,13.28567248,148.447631835938,11.505117,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:17,46.02190056,13.2856725,148.444274902344,11.620751,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:18,46.02190054,13.2856725,148.44580078125,11.614117,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:19,46.02190054,13.28567251,148.4443359375,11.752789,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:24,46.02190056,13.28567249,148.447814941406,11.634678,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:49:25,46.02190055,13.28567246,148.44970703125,11.44949,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,62,NA
2021-11-05 21:49:26,46.02190055,13.28567244,148.452697753906,11.281619,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,62,NA
2021-11-05 21:49:27,46.02190055,13.28567244,148.451538085938,11.147504,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,62,NA
2021-11-05 21:49:28,46.02190055,13.28567243,148.454345703125,11.117943,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,62,NA
2021-11-05 21:49:29,46.02190057,13.28567242,148.452575683594,11.053465,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,62,NA
2021-11-05 21:49:30,46.02190057,13.28567243,148.452026367188,10.904468,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:49:31,46.02190059,13.28567241,148.450317382812,11.081891,NA,0,11,"gps",1.2,0.9,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:49:32,46.02190061,13.2856724,148.448791503906,11.263915,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:49:33,46.02190063,13.28567238,148.448913574219,11.269879,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,62,NA
2021-11-05 21:49:34,46.02190065,13.28567238,148.446411132812,11.098945,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:35,46.02190066,13.28567236,148.447814941406,11.01789,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:49:36,46.02190068,13.28567233,148.445617675781,10.958513,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:37,46.02190069,13.28567232,148.443359375,10.824058,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:38,46.02190071,13.2856723,148.443420410156,10.717646,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:39,46.02190071,13.28567232,148.440734863281,10.7368555,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:40,46.02190071,13.28567232,148.444580078125,10.785425,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:41,46.02190072,13.28567232,148.445190429688,10.896893,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:42,46.02190068,13.28567232,148.447448730469,10.852053,NA,0,13,"gps",0.9,0.7,1.2,45,NA,NA,NA,62,NA
2021-11-05 21:49:43,46.02190067,13.28567234,148.446594238281,11.0175085,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:49:44,46.02190067,13.28567233,148.446899414062,11.139134,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:49:45,46.02190067,13.28567233,148.448303222656,11.258265,NA,0,12,"gps",1.2,0.8,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:49:46,46.02190067,13.28567233,148.450622558594,11.396233,NA,0,12,"gps",1.2,NA,NA,45,NA,NA,NA,62,NA
2021-11-05 21:49:47,46.02190067,13.28567231,148.452941894531,11.621962,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:49:48,46.02190068,13.28567231,148.451171875,11.791711,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:49:49,46.02190067,13.28567233,148.450561523438,11.385938,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:49:50,46.02190067,13.28567232,148.453491210938,11.31087,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:49:51,46.02190066,13.28567234,148.447875976562,11.610801,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,62,NA
2021-11-05 21:49:52,46.02190067,13.28567235,148.447143554688,11.697053,NA,0,10,"gps",1.4,NA,NA,45,NA,NA,NA,62,NA
2021-11-05 21:49:53,46.02190065,13.28567239,148.445678710938,11.963291,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,62,NA
2021-11-05 21:50:09,46.02190069,13.2856724,148.430297851562,11.879607,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:50:10,46.0219007,13.28567239,148.428955078125,11.820933,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:50:11,46.02190069,13.28567239,148.428344726562,11.7417755,NA,0,8,"gps",1.6,0.9,1.8,45,NA,NA,NA,62,NA
2021-11-05 21:50:12,46.0219007,13.2856724,148.426208496094,11.619773,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,62,NA
2021-11-05 21:50:13,46.02190069,13.28567242,148.425903320312,11.737824,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,62,NA
2021-11-05 21:50:14,46.02190068,13.28567242,148.426391601562,11.724738,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,62,NA
2021-11-05 21:50:15,46.02190068,13.28567243,148.426696777344,11.716414,NA,0,9,"gps",1.8,0.9,2,45,NA,NA,NA,62,NA
2021-11-05 21:50:16,46.02190068,13.28567243,148.426879882812,11.5637,NA,0,9,"gps",1.8,0.9,2,45,NA,NA,NA,62,NA
2021-11-05 21:50:17,46.02190067,13.28567245,148.425659179688,11.647897,NA,0,11,"gps",1.3,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:50:18,46.02190066,13.28567247,148.425415039062,11.747723,NA,0,11,"gps",1.3,0.8,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:50:19,46.02190066,13.28567248,148.424865722656,11.740167,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:50:20,46.02190066,13.28567248,148.422973632812,11.77522,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,62,NA
2021-11-05 21:50:21,46.02190066,13.28567247,148.422973632812,11.794334,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:50:22,46.02190067,13.28567248,148.420532226562,11.312963,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,62,NA
2021-11-05 21:50:23,46.02190066,13.2856725,148.419555664062,11.112817,NA,0,8,"gps",1.6,0.9,1.9,45,NA,NA,NA,62,NA
2021-11-05 21:50:24,46.02190067,13.2856725,148.419128417969,11.392392,NA,0,8,"gps",1.6,0.9,1.9,45,NA,NA,NA,62,NA
2021-11-05 21:50:25,46.02190067,13.2856725,148.418701171875,11.491659,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,62,NA
2021-11-05 21:50:26,46.02190067,13.28567251,148.418823242188,11.650896,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,62,NA
2021-11-05 21:50:27,46.02190068,13.28567251,148.41796875,11.736121,NA,0,9,"gps",1.8,0.9,2,45,NA,NA,NA,62,NA
2021-11-05 21:50:35,46.02190072,13.28567249,148.414306640625,11.903582,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,62,NA
2021-11-05 21:50:36,46.02190071,13.28567249,148.415100097656,11.823163,NA,0,7,"gps",1.8,0.9,2,45,NA,NA,NA,62,NA
2021-11-05 21:50:37,46.02190071,13.28567249,148.414428710938,11.688014,NA,0,8,"gps",1.6,0.9,1.8,45,NA,NA,NA,62,NA
