"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-29 15:15:22,46.08084253,13.21256424,161.772888183594,11.419807,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:15:23,46.08084254,13.21256424,161.775573730469,11.44145,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,48,NA
2021-11-29 15:15:24,46.08084256,13.21256423,161.777038574219,11.441932,NA,0,9,"gps",1.4,NA,NA,45,NA,NA,NA,48,NA
2021-11-29 15:15:25,46.08084257,13.21256423,161.779846191406,11.465174,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:26,46.08084259,13.21256422,161.785522460938,11.471308,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:27,46.0808426,13.2125642,161.788330078125,11.490992,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:15:28,46.08084261,13.21256419,161.790161132812,11.506781,NA,0,9,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:15:29,46.08084265,13.21256422,161.798706054688,11.511121,NA,0,9,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:15:30,46.08084266,13.21256422,161.800415039062,11.458104,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,48,NA
2021-11-29 15:15:31,46.08084268,13.21256425,161.804565429688,11.46234,NA,0,8,"gps",2.2,0.9,2.4,45,NA,NA,NA,48,NA
2021-11-29 15:15:32,46.0808427,13.21256426,161.808471679688,11.435425,NA,0,8,"gps",2.2,0.9,2.4,45,NA,NA,NA,48,NA
2021-11-29 15:15:33,46.0808427,13.21256425,161.808776855469,11.384304,NA,0,8,"gps",2.2,0.9,2.4,45,NA,NA,NA,48,NA
2021-11-29 15:15:34,46.08084269,13.21256424,161.808044433594,11.447558,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:35,46.0808427,13.21256421,161.810180664062,11.510596,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:36,46.08084269,13.21256418,161.807250976562,11.5120125,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:37,46.08084268,13.21256413,161.808471679688,11.705976,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:15:38,46.08084269,13.21256413,161.808776855469,11.690753,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:15:39,46.08084269,13.21256409,161.808044433594,11.64074,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:15:40,46.08084268,13.21256407,161.806579589844,11.763433,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:15:41,46.08084268,13.21256405,161.811096191406,11.7891865,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:15:42,46.0808427,13.21256405,161.814880371094,11.902095,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:15:45,46.08084266,13.21256396,161.812316894531,11.86465,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:15:51,46.08084265,13.21256387,161.817504882812,11.881442,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:52,46.08084265,13.21256388,161.819885253906,11.758529,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:53,46.08084268,13.21256392,161.826904296875,11.827493,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:54,46.08084269,13.21256393,161.828674316406,11.840128,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:55,46.08084269,13.21256393,161.831176757812,11.669761,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:56,46.0808427,13.21256392,161.833984375,11.570567,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:15:57,46.08084269,13.2125639,161.832092285156,11.5672655,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:15:58,46.0808427,13.21256389,161.833984375,11.663134,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:15:59,46.08084272,13.21256391,161.837463378906,11.5792,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:16:00,46.08084273,13.21256392,161.841613769531,11.583469,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:16:01,46.08084274,13.21256392,161.845581054688,11.66758,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:16:02,46.08084275,13.21256394,161.846069335938,11.743521,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:16:03,46.08084278,13.21256399,161.85009765625,11.863842,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:04,46.0808428,13.21256404,161.850402832031,11.977508,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:05,46.08084282,13.21256408,161.855163574219,11.871403,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:10,46.08084285,13.21256414,161.859069824219,11.888883,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:11,46.08084287,13.21256417,161.8662109375,11.729295,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:12,46.08084288,13.21256416,161.867614746094,11.909854,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:13,46.08084288,13.21256417,161.869323730469,11.836227,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:14,46.08084289,13.21256418,161.874145507812,11.970451,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:17,46.08084293,13.21256423,161.885375976562,11.725142,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:18,46.08084294,13.21256423,161.886108398438,11.857292,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:19,46.08084294,13.21256422,161.888610839844,11.942299,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:21,46.08084295,13.21256419,161.891540527344,11.804837,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:22,46.08084297,13.21256419,161.89892578125,11.831682,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:23,46.08084298,13.21256417,161.900512695312,11.880231,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:16:39,46.08084325,13.21256423,161.95703125,11.94562,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:40,46.08084329,13.21256426,161.963745117188,11.737968,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:41,46.08084329,13.21256426,161.963928222656,11.640612,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:42,46.08084332,13.21256429,161.967468261719,11.555848,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:43,46.08084333,13.2125643,161.969665527344,11.484074,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:44,46.08084334,13.21256432,161.973388671875,11.454692,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:45,46.08084336,13.21256434,161.972839355469,11.507069,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:46,46.08084339,13.21256436,161.976928710938,11.478615,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:47,46.08084341,13.21256436,161.978088378906,11.498075,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:48,46.08084342,13.21256438,161.97998046875,11.416621,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:49,46.08084344,13.2125644,161.9833984375,11.343287,NA,0,7,"gps",3,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:50,46.08084346,13.21256443,161.986999511719,11.341097,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:51,46.08084348,13.21256445,161.988403320312,11.302135,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:52,46.08084348,13.21256445,161.990112304688,11.336455,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:53,46.08084351,13.21256448,161.99755859375,11.338525,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:54,46.08084352,13.2125645,161.998413085938,11.2923,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:55,46.08084354,13.2125645,162.00048828125,11.140889,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:16:56,46.08084355,13.21256451,162.002197265625,11.275215,NA,0,6,"gps",3,1,3.2,45,NA,NA,NA,48,NA
2021-11-29 15:16:57,46.08084357,13.2125645,162.00537109375,11.321807,NA,0,6,"gps",3,1,3.2,45,NA,NA,NA,48,NA
2021-11-29 15:16:58,46.0808436,13.21256451,162.010986328125,11.315563,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:16:59,46.08084362,13.21256451,162.014526367188,11.327767,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:00,46.08084365,13.21256455,162.021606445312,11.332157,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:01,46.0808437,13.21256458,162.031066894531,11.33504,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:02,46.08084372,13.2125646,162.036499023438,11.334385,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:03,46.08084375,13.21256463,162.0419921875,11.329479,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:04,46.08084377,13.21256464,162.044067382812,11.3104105,NA,0,6,"gps",3,1,3.2,45,NA,NA,NA,48,NA
2021-11-29 15:17:05,46.0808438,13.21256466,162.0517578125,11.323168,NA,0,6,"gps",3,1,3.2,45,NA,NA,NA,48,NA
2021-11-29 15:17:06,46.08084382,13.21256469,162.05517578125,11.341923,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:07,46.08084382,13.21256469,162.055603027344,11.328587,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:08,46.08084382,13.21256467,162.056213378906,11.415672,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:09,46.08084384,13.21256466,162.061340332031,11.448981,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:10,46.08084385,13.21256465,162.068359375,11.830478,NA,0,7,"gps",2.9,0.9,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:16,46.08084395,13.21256463,162.091979980469,11.813622,NA,0,7,"gps",2.9,1,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:17,46.08084396,13.21256463,162.092224121094,11.604788,NA,0,7,"gps",2.9,1,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:18,46.08084397,13.21256463,162.09375,11.618605,NA,0,7,"gps",2.9,1,3.1,45,NA,NA,NA,48,NA
2021-11-29 15:17:22,46.08084397,13.21256455,162.098449707031,11.981913,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:17:23,46.08084399,13.21256456,162.10302734375,11.936385,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:17:38,46.08084396,13.21256433,162.105773925781,11.88588,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:17:39,46.08084396,13.21256432,162.106872558594,11.8995495,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:17:40,46.08084397,13.21256433,162.109008789062,11.848187,NA,0,8,"gps",2.3,0.9,2.5,45,NA,NA,NA,48,NA
2021-11-29 15:17:41,46.08084398,13.21256434,162.108337402344,11.954314,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,48,NA
2021-11-29 15:17:42,46.08084398,13.21256432,162.10693359375,11.780761,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,48,NA
2021-11-29 15:17:48,46.08084606,13.21256599,162.334655761719,11.908281,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:17:49,46.08084618,13.2125661,162.3330078125,11.785422,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,48,NA
2021-11-29 15:17:50,46.08084669,13.21256647,162.407531738281,11.685838,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,48,NA
2021-11-29 15:17:51,46.08084719,13.21256681,162.46337890625,11.777781,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,48,NA
2021-11-29 15:17:52,46.08084777,13.21256719,162.5361328125,11.728739,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,48,NA
2021-11-29 15:17:57,46.08084841,13.21256769,162.592163085938,11.953621,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:17:58,46.0808485,13.21256776,162.607971191406,11.831392,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:18:00,46.08084857,13.21256782,162.613891601562,11.839929,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:18:01,46.08084863,13.21256787,162.621765136719,11.839088,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:18:02,46.08084874,13.21256796,162.63818359375,11.85275,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:20:07,46.08085072,13.21256944,163.010803222656,11.949953,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:08,46.08085073,13.21256944,163.0126953125,11.78715,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:09,46.08085076,13.21256947,163.020263671875,11.680934,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:10,46.08085077,13.21256946,163.018493652344,11.516564,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:11,46.08085077,13.21256946,163.01806640625,11.356405,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:12,46.08085077,13.21256944,163.015991210938,11.242123,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:13,46.08085077,13.21256942,163.021362304688,11.347073,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:14,46.08085077,13.21256941,163.0224609375,11.245057,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:15,46.08085079,13.21256944,163.025756835938,11.239728,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:16,46.08085081,13.21256946,163.027954101562,11.196916,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:17,46.08085081,13.21256946,163.031494140625,11.194501,NA,0,10,"gps",0.9,NA,NA,45,NA,NA,NA,48,NA
2021-11-29 15:20:18,46.08085081,13.21256946,163.03173828125,11.207148,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:19,46.08085083,13.2125695,163.036010742188,11.226047,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:20,46.08085084,13.21256949,163.036193847656,11.241139,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:21,46.08085083,13.21256947,163.034545898438,11.241339,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:22,46.08085082,13.21256945,163.0341796875,11.274325,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:23,46.08085079,13.21256941,163.031982421875,11.325073,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:24,46.0808508,13.21256941,163.032043457031,11.358902,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:20:25,46.08085079,13.21256941,163.02880859375,11.474423,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:26,46.08085079,13.21256941,163.029663085938,11.540773,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:27,46.0808508,13.21256942,163.028869628906,11.501243,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:28,46.08085081,13.21256945,163.029174804688,11.542478,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:29,46.08085081,13.21256946,163.028686523438,11.45821,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:20:30,46.08085081,13.21256945,163.027709960938,11.627212,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:20:31,46.0808508,13.21256942,163.027893066406,11.624988,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:20:32,46.0808508,13.21256943,163.030334472656,11.495594,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:20:33,46.0808508,13.21256942,163.02587890625,11.465801,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:20:34,46.08085081,13.21256941,163.027099609375,11.581205,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:20:35,46.0808508,13.21256938,163.027221679688,11.517882,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:20:36,46.08085078,13.21256934,163.027465820312,11.381246,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:37,46.08085077,13.21256931,163.025268554688,11.386571,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:38,46.08085076,13.21256929,163.024047851562,11.350152,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:39,46.08085075,13.21256926,163.024963378906,11.29101,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:40,46.08085074,13.21256925,163.026306152344,11.302218,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,48,NA
2021-11-29 15:20:41,46.08085076,13.21256928,163.025756835938,11.268258,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:42,46.08085075,13.21256926,163.023803710938,11.285799,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:43,46.08085074,13.21256923,163.022583007812,11.297528,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:44,46.08085072,13.21256919,163.018188476562,11.316522,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:45,46.08085072,13.21256917,163.019775390625,11.291922,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:46,46.0808507,13.21256915,163.0185546875,11.295988,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:47,46.0808507,13.21256913,163.016906738281,11.227265,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:48,46.0808507,13.21256912,163.018798828125,11.19542,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:49,46.08085073,13.21256915,163.021606445312,11.204044,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:50,46.08085073,13.21256916,163.020385742188,11.290883,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:51,46.08085072,13.21256916,163.021484375,11.326895,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:52,46.08085073,13.21256919,163.025268554688,11.33697,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:53,46.08085075,13.21256922,163.028503417969,11.3668,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:54,46.08085075,13.21256922,163.028442382812,11.42852,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:55,46.08085074,13.21256922,163.027526855469,11.507368,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:20:56,46.08085072,13.21256918,163.025024414062,11.501268,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:20:57,46.08085071,13.21256915,163.024169921875,11.298887,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:58,46.0808507,13.21256913,163.022583007812,11.148321,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:20:59,46.08085069,13.21256911,163.022399902344,11.097054,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:00,46.08085068,13.21256909,163.022338867188,10.968885,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:01,46.08085067,13.21256907,163.020690917969,10.92759,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:02,46.08085067,13.21256906,163.019653320312,10.949004,NA,0,11,"gps",0.9,NA,NA,45,NA,NA,NA,48,NA
2021-11-29 15:21:03,46.08085067,13.21256905,163.020141601562,10.849377,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:21:04,46.08085066,13.21256903,163.019287109375,10.842244,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:21:05,46.08085069,13.21256906,163.021301269531,10.984515,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:06,46.08085071,13.21256908,163.021301269531,11.039864,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:07,46.08085071,13.21256908,163.018676757812,11.108124,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:08,46.0808507,13.21256904,163.011962890625,11.247627,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:09,46.08085068,13.212569,163.009704589844,11.276209,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:10,46.08085065,13.21256894,163.002685546875,11.4489355,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:11,46.08085062,13.21256886,162.997192382812,11.514437,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:12,46.08085059,13.2125688,162.993957519531,11.385117,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:21:13,46.08085058,13.21256878,162.993591308594,11.348826,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:21:14,46.08085057,13.21256877,162.9931640625,11.361559,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:21:15,46.08085056,13.21256874,162.990234375,11.340725,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:16,46.08085055,13.21256872,162.99072265625,11.357831,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:21:17,46.08085056,13.21256871,162.993103027344,11.3238535,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:21:18,46.08085058,13.21256874,162.992919921875,11.451128,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:21:19,46.08085058,13.21256875,162.992736816406,11.549413,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:21:20,46.08085058,13.21256875,162.99267578125,11.631617,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
2021-11-29 15:21:21,46.08085059,13.21256875,162.993530273438,11.513134,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:22,46.08085057,13.2125687,162.990295410156,11.665019,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:23,46.08085052,13.21256863,162.982482910156,11.708445,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:24,46.08085053,13.21256864,162.985107421875,11.731989,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-29 15:21:25,46.08085055,13.21256864,162.986572265625,11.789553,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:21:26,46.08085055,13.21256861,162.984802246094,11.840671,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,48,NA
2021-11-29 15:21:27,46.08085057,13.21256863,162.987060546875,11.895174,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:28,46.08085054,13.21256858,162.983032226562,11.893236,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:29,46.08085054,13.21256859,162.986755371094,11.866903,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:30,46.08085052,13.21256858,162.986083984375,11.747149,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,48,NA
2021-11-29 15:21:31,46.0808505,13.21256853,162.984008789062,11.666093,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,48,NA
