"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-23 14:35:03,45.90734851,13.37917087,77.859130859375,10.476766,344.5,20.75,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:04,45.9075271,13.37909641,77.6275634765625,10.388036,344.5,20.85,14,"gps",0.8,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:35:05,45.90770972,13.37903857,76.9667358398438,10.31385,345.3,20.73,15,"gps",0.7,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:35:06,45.90789735,13.37897066,75.7059326171875,10.344435,346.1,21.27,16,"gps",0.7,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:35:07,45.90807431,13.37890712,75.665771484375,10.352007,347.3,20.33,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:08,45.90824929,13.3788711,74.8878784179688,10.385769,349.1,20.51,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:09,45.90843279,13.37884193,74.7130126953125,10.49946,351.1,20.85,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:10,45.90861618,13.37880538,74.56982421875,10.532457,352.7,20.78,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:11,45.90879919,13.37877823,75.499755859375,10.723664,354.1,20.71,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:12,45.90897995,13.3787451,77.0167846679688,10.837944,354.9,20.8,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:13,45.90915935,13.3787143,77.918701171875,10.769105,355.7,20.88,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:14,45.90935969,13.37869883,77.0552978515625,10.765371,356.8,20.9,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:15,45.90954542,13.37870404,76.9555053710938,10.679999,358.8,20.83,15,"gps",0.7,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:35:16,45.90972811,13.37869993,77.409423828125,10.607849,0.3,20.64,15,"gps",0.7,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:35:17,45.90991893,13.37869137,77.6514282226562,10.535867,1.3,20.35,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:18,45.91009273,13.37869892,77.5596923828125,10.509347,2.6,20.08,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:19,45.91027889,13.3787066,77.7130126953125,10.636608,3.6,19.88,18,"gps",0.5,NA,NA,45,NA,NA,NA,50,NA
2021-08-23 14:35:20,45.91044762,13.37871412,77.963134765625,10.654145,3.4,19.19,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:21,45.91063035,13.37872578,78.8215942382812,10.74063,2,19.21,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:22,45.91078273,13.37872288,79.2428588867188,10.739776,358.5,18.08,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:23,45.9109387,13.37870616,79.2383422851562,10.891386,354,17.5,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:24,45.91108955,13.37867405,78.94287109375,10.932951,349.5,17.11,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:25,45.91122931,13.37863669,78.825927734375,10.833993,355.1,16.42,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:26,45.91136896,13.37857428,78.710205078125,10.776474,353.1,15.88,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:27,45.91151773,13.37848283,79.6107788085938,10.74164,340.3,15.43,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:28,45.9116364,13.37839772,79.292236328125,10.703862,334.6,15.26,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:29,45.91176507,13.37828964,79.8985595703125,10.734792,326.2,15.29,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:30,45.91188031,13.37819481,78.690185546875,10.682914,323.4,14.71,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:31,45.91199552,13.37807411,78.6319580078125,10.86265,323,15.07,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:32,45.91212955,13.37792554,78.3711547851562,10.775387,322.9,16.17,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:33,45.91225212,13.37779402,78.6499633789062,10.821306,323,16.29,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:34,45.91234799,13.37769734,77.98583984375,10.867105,323.4,15.7,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:39,45.91289193,13.37709869,78.5059814453125,10.988676,324.6,13.96,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:40,45.91299315,13.37699922,78.605712890625,10.793302,327.5,13.77,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:41,45.9130945,13.37691485,78.2062377929688,10.599828,332.6,13.24,16,"gps",0.7,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:35:42,45.91320373,13.37685446,78.8619384765625,10.462798,339.7,12.99,15,"gps",0.7,NA,NA,45,NA,NA,NA,50,NA
2021-08-23 14:35:43,45.91332079,13.37683044,77.9551391601562,10.529202,345.6,13.29,15,"gps",0.7,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:35:44,45.91344125,13.37679917,78.1469116210938,10.540259,346.3,13.25,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:45,45.91356266,13.37674808,77.8285522460938,10.539086,345.2,13.48,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:46,45.91368198,13.37670155,78.1629638671875,10.523573,343.9,13.72,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:47,45.91380462,13.37664127,78.6829833984375,10.528362,342.8,14.05,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:48,45.9139169,13.37664066,76.6378173828125,10.502598,344.2,14.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:49,45.91404181,13.37659099,76.726806640625,10.525169,345.5,14.35,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:35:50,45.9141681,13.37653353,76.9312133789062,10.6540165,347.4,14.03,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:51,45.91428069,13.37650598,76.8595581054688,10.683581,349.2,13.09,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:35:52,45.91438848,13.37646124,76.1592407226562,10.741683,350.4,12.07,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,50,NA
2021-08-23 14:36:02,45.91543825,13.37629448,76.3773193359375,10.896299,354,13.5,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,50,NA
2021-08-23 14:36:03,45.91557709,13.37626014,73.1580200195312,10.762353,359,13.92,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,50,NA
2021-08-23 14:36:04,45.91570917,13.37623979,74.1488647460938,10.829615,0.5,14.17,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,50,NA
2021-08-23 14:36:05,45.9158273,13.37624714,75.0686645507812,10.839572,2.2,14.33,17,"gps",0.7,0.7,1,45,NA,NA,NA,50,NA
2021-08-23 14:36:06,45.91595144,13.37625263,76.4109497070312,10.779962,5.3,14.6,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:36:07,45.91608802,13.37624675,76.739501953125,10.906972,12.6,14.47,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:36:08,45.91622856,13.37624649,78.2392578125,10.911009,2.6,14.65,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:09,45.91635681,13.3762397,77.7092895507812,10.945894,355.2,14.66,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:36:22,45.91830301,13.37591264,78.8098754882812,10.995978,352.2,16.85,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:36:24,45.91860549,13.375843,78.24609375,10.921716,347,16.72,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:36:25,45.91876325,13.37578471,78.29541015625,10.957808,342.2,16.51,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:26,45.91891958,13.37570149,76.8870849609375,10.96729,338.2,17.6,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:36:27,45.91906276,13.37561198,76.91064453125,10.972272,334.2,17.16,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:36:32,45.91966065,13.37500405,80.15283203125,10.946432,323.6,17.95,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:33,45.91977256,13.3748732,79.3590087890625,10.978528,323.4,17.09,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:34,45.9198903,13.37474485,79.2091064453125,10.932268,323.4,17.35,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:35,45.92002645,13.37459867,79.2597045898438,10.860202,323.8,17.35,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:36,45.92016063,13.37446139,78.8883056640625,10.855323,324.7,17.31,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:37,45.92028983,13.37434073,80.3423461914062,10.801692,325.5,17.24,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:38,45.92040711,13.37421468,81.22607421875,10.786738,326.7,17,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:39,45.92054941,13.37408345,80.87109375,10.724529,329.4,17.11,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:40,45.92066134,13.373981,80.9389038085938,10.656782,336.9,15.55,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:41,45.92077099,13.37387075,78.0355224609375,10.64118,346,14.73,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:42,45.92088679,13.37375125,77.9117431640625,10.725826,344.6,14.18,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:43,45.92098514,13.37365815,77.7979736328125,10.930113,335.5,13.62,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:44,45.92107967,13.37358409,78.3115234375,10.891562,336.4,12.51,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:45,45.92117807,13.37351835,80.0941772460938,10.470157,346.6,11.06,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:46,45.92125112,13.37347549,80.5155029296875,10.173853,341.7,9.26,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:47,45.92132242,13.37345783,80.5903930664062,10.276943,347.2,7.89,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:48,45.92138898,13.37346821,81.1239013671875,10.326914,358.7,7.79,19,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:49,45.92146425,13.37348421,80.8536987304688,10.092744,6.5,8.34,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:50,45.92155228,13.37350712,80.5266723632812,9.935046,5,9.51,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:51,45.92164611,13.37352586,80.7643432617188,9.935046,13.5,10.73,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:52,45.92171751,13.3735911,79.489013671875,10.245446,38.6,10.09,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:53,45.92180522,13.37366865,79.4168701171875,9.935046,31.8,11.28,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:54,45.92190239,13.37373979,80.258544921875,9.935046,31.3,11.43,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:55,45.92199079,13.3738351,81.6366577148438,9.935046,36.9,11.39,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:56,45.92207229,13.37394208,82.29150390625,9.935046,44.8,12.17,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:57,45.92214603,13.37406823,81.5062255859375,9.9998,55.4,12.53,20,"gps",0.5,0.6,0.7,45,NA,NA,NA,50,NA
2021-08-23 14:36:58,45.92220961,13.37421651,82.3719482421875,10.306723,66.5,12.62,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:36:59,45.92224794,13.37436558,82.3563232421875,10.115883,60.8,12.56,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:00,45.92230647,13.3745077,81.2682495117188,10.144257,52,12.5,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:01,45.92239371,13.37464138,81.8382568359375,10.150195,48.9,13.8,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:02,45.92248434,13.37479171,81.80078125,10.022699,49.8,14.57,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:03,45.92257108,13.37492993,81.02783203125,10.055777,49.4,14.9,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:04,45.92269175,13.37507737,81.3716430664062,9.978936,48.1,16.48,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:05,45.92277069,13.37522087,80.6109619140625,10.04033,48.9,16.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:06,45.92288568,13.37539657,79.3909301757812,10.130427,56.9,17.2,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:07,45.92300322,13.37557528,79.2772827148438,10.020389,44.3,17.83,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:08,45.92310835,13.37574923,78.319580078125,9.935046,43.6,18.28,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:37:09,45.92322118,13.37593301,77.8406372070312,9.935046,44.4,18.89,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:10,45.9233384,13.37612608,78.1367797851562,9.935046,44.9,19.36,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:11,45.92346252,13.3763174,78.6513671875,9.935046,47,20.05,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:37:12,45.92357853,13.3765027,78.3626098632812,9.935046,59.3,19.58,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:37:13,45.92370037,13.37669727,79.6636962890625,9.935046,51.9,20.14,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:14,45.92382777,13.37689197,79.7286987304688,9.935046,45,20.4,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:15,45.92396223,13.37708706,77.4334716796875,9.935046,45.7,20.05,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:16,45.92408789,13.37727819,77.138671875,9.935046,45.7,20.32,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:17,45.92421359,13.37746756,77.7050170898438,9.935046,46,20.13,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:18,45.92433893,13.37765486,78.154052734375,9.935046,46,20.18,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:19,45.92445863,13.37784346,77.8607788085938,9.935046,46,19.87,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:20,45.92458768,13.37803912,78.4475708007812,9.935046,46.5,20.21,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:37:21,45.92471668,13.37822812,79.3634033203125,9.935046,46.9,20.33,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:22,45.92484164,13.37842334,78.6553344726562,9.935046,46.9,20.35,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:23,45.92496399,13.37861448,78.2752685546875,9.935046,46.9,20.22,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:24,45.92508979,13.37880603,78.446533203125,9.935046,46.9,20.66,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:25,45.92521833,13.37899608,78.8623657226562,9.935046,46.8,20.55,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:26,45.92533841,13.37918978,78.498779296875,9.935046,46.7,20.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:27,45.92547529,13.37938336,78.0126953125,9.935046,46.5,20.34,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:28,45.92559424,13.37957838,78.1784057617188,9.935046,46.6,20.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:29,45.92572123,13.37976723,78.1016235351562,9.935046,46.9,20.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:30,45.9258528,13.37996431,77.2489013671875,9.935046,47,20.37,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:31,45.92597685,13.3801639,77.5199584960938,9.935046,47.1,20.26,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:32,45.92610576,13.38036446,77.511474609375,9.935046,47.4,20.79,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:33,45.92623896,13.38056165,77.8929443359375,9.935046,47.2,20.66,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:34,45.92637187,13.38075246,78.3203125,9.935046,47.1,20.21,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:35,45.92649263,13.38093954,78.4645385742188,9.935046,47,19.9,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:36,45.92660952,13.38111367,79.0191650390625,9.935046,47,19.41,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:37,45.92672831,13.38129383,79.3890991210938,9.935046,47.2,19,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:38,45.92684319,13.3814706,79.4046630859375,9.935046,46.9,18.64,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:39,45.92695303,13.38163633,79.2252807617188,9.935046,47.3,18.4,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:37:40,45.92706592,13.3818031,78.9739990234375,9.935046,47.4,18.3,17,"gps",0.6,NA,NA,45,NA,NA,NA,50,NA
2021-08-23 14:37:41,45.92716821,13.38197334,77.8636474609375,9.935046,62.5,17.17,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:37:42,45.92728114,13.38213696,76.9609985351562,9.935046,53.4,17.11,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:37:43,45.92737929,13.38228726,75.7776489257812,9.935046,50.7,15.97,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:44,45.92747431,13.38243368,75.2550048828125,9.935046,51,15.1,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:45,45.92756,13.38257276,74.8989868164062,9.935046,50.9,13.92,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:46,45.92762478,13.3826821,74.5413818359375,9.935046,50.4,12.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:47,45.92767642,13.38278586,74.4193115234375,9.935046,52.3,11.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:49,45.92779344,13.38298262,74.3185424804688,9.935046,56,9.55,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:50,45.92784263,13.38307831,74.8143920898438,9.935046,63.3,9.24,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:51,45.92787554,13.38317694,74.7195434570312,9.935046,59.2,8.85,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:52,45.92792405,13.38327331,74.9760131835938,9.935046,50.3,8.81,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:53,45.92797854,13.38336384,75.021728515625,10.215002,39.7,8.78,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:54,45.92804886,13.38344459,75.01611328125,10.161502,32.6,9.78,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:55,45.92812197,13.38351744,76.194091796875,9.989157,40.3,10.8,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:56,45.92820224,13.38361954,76.0637817382812,9.935046,53,11.74,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:57,45.92827752,13.38371877,75.9639892578125,9.935046,45.9,11.77,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:58,45.92835669,13.38382991,75.8515014648438,9.935046,41.1,12.39,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:37:59,45.92844609,13.38395728,75.09716796875,9.935046,43.3,13.13,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:00,45.9285331,13.38410171,75.797607421875,9.935046,45.7,14.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:01,45.92861116,13.38424556,76.4600219726562,9.935046,48,14.9,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:02,45.92869428,13.38440146,76.0127563476562,9.935046,49.9,15.17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:03,45.92878493,13.38457413,76.0253295898438,9.935046,51.5,15.86,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:04,45.92887292,13.38475088,75.952880859375,10.15175,52.5,16.48,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:05,45.92895262,13.38492375,75.4532470703125,10.222629,52.7,16.64,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:06,45.9290421,13.38510971,75.6942138671875,10.290697,61.4,17.16,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:07,45.92911777,13.38528811,75.7096557617188,10.415902,68.3,16.04,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:08,45.92920495,13.38546318,76.443359375,10.3165,66.2,16.54,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:09,45.92929838,13.38563176,76.7594604492188,10.297407,57.6,16.1,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:10,45.92938193,13.3857804,77.1961059570312,10.267608,56,14.68,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:11,45.92945472,13.38592799,77.5466918945312,10.260573,54.2,14.01,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:12,45.9295347,13.38607714,77.6356201171875,10.339177,50.7,14.32,18,"gps",0.5,NA,NA,45,NA,NA,NA,50,NA
2021-08-23 14:38:13,45.9296108,13.38623721,77.8320922851562,10.546511,51,14.66,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:14,45.92969732,13.3863939,77.751220703125,10.809275,50.9,14.96,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:17,45.92994536,13.38686774,78.0899658203125,10.986725,52,15.62,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:38:18,45.93001481,13.38701698,77.70263671875,10.832013,52.6,15.27,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:38:19,45.93010521,13.38718483,77.7098388671875,10.809601,52.7,15.74,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:38:20,45.93017449,13.3873467,77.8455200195312,10.712463,55.6,16.06,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:38:21,45.93027748,13.38752232,79.0093994140625,10.62801,57.4,16.63,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:38:22,45.9303674,13.38769272,78.7666015625,10.540459,56.8,16.64,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:38:23,45.93046143,13.38786334,79.5671997070312,10.429277,54.6,17.07,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,50,NA
2021-08-23 14:38:25,45.93067899,13.38819053,79.5393676757812,10.321419,41.5,17.96,0,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:26,45.93080882,13.38832983,79.8704833984375,10.199925,34.6,17.96,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:27,45.93094769,13.38844743,80.75927734375,10.199986,27.3,18.13,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:28,45.93109116,13.3885472,81.7755126953125,10.427827,23.7,18.08,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:29,45.93125213,13.38865097,82.7461547851562,10.965203,23.4,18.82,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:31,45.93162776,13.3888567,82.6251831054688,10.79535,26.5,21.16,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-08-23 14:38:32,45.93179729,13.3889508,81.8158569335938,10.925332,18.2,21.23,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
