"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-19 15:29:32,45.67946203,13.37910298,50.35107421875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:33,45.67946205,13.379103,50.3528442382812,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:34,45.67946207,13.379103,50.3544311523438,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:35,45.67946207,13.379103,50.3529052734375,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:36,45.67946208,13.379103,50.3536987304688,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:37,45.6794621,13.379103,50.3560791015625,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,70,NA
2021-08-19 15:29:38,45.67946212,13.379103,50.3570556640625,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,70,NA
2021-08-19 15:29:39,45.67946214,13.37910302,50.3588256835938,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,70,NA
2021-08-19 15:29:40,45.67946216,13.37910302,50.3609619140625,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:41,45.67946216,13.37910303,50.3623657226562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:42,45.67946216,13.37910304,50.3624267578125,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:43,45.67946218,13.37910306,50.3623046875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:44,45.6794622,13.37910307,50.3638305664062,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:45,45.67946219,13.37910309,50.3639526367188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:46,45.67946218,13.37910311,50.36572265625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:47,45.67946218,13.37910312,50.3676147460938,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:48,45.6794622,13.37910313,50.3678588867188,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:49,45.67946223,13.37910312,50.3682861328125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:50,45.67946224,13.37910312,50.3689575195312,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:51,45.67946224,13.37910312,50.3672485351562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:52,45.67946224,13.37910313,50.3688354492188,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:53,45.67946225,13.37910313,50.3692016601562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:54,45.67946225,13.37910315,50.3682250976562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:55,45.67946226,13.37910317,50.36767578125,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:56,45.67946227,13.37910318,50.3670654296875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:57,45.67946227,13.3791032,50.3668212890625,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:58,45.67946228,13.37910322,50.365966796875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:29:59,45.6794623,13.37910325,50.3656616210938,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:00,45.6794623,13.37910325,50.364501953125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:01,45.67946231,13.37910325,50.3654174804688,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:02,45.67946232,13.37910327,50.3648071289062,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:03,45.67946232,13.37910328,50.3644409179688,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:04,45.67946233,13.37910329,50.364501953125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:05,45.67946234,13.3791033,50.3662719726562,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:06,45.67946234,13.37910332,50.3670043945312,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:07,45.67946236,13.37910333,50.3665771484375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:08,45.67946239,13.37910333,50.3683471679688,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:09,45.67946239,13.37910334,50.3673706054688,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:10,45.67946242,13.37910333,50.3687133789062,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:11,45.67946244,13.37910334,50.369140625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:12,45.67946245,13.37910334,50.3690795898438,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:13,45.67946246,13.37910333,50.3683471679688,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:14,45.67946247,13.37910335,50.3673095703125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:15,45.67946249,13.37910337,50.3670654296875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:16,45.6794625,13.37910337,50.3677368164062,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:17,45.67946252,13.37910338,50.3683471679688,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:18,45.67946252,13.37910339,50.3670654296875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:19,45.67946251,13.3791034,50.3663330078125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:20,45.67946251,13.37910342,50.3653564453125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:21,45.67946253,13.37910341,50.3665161132812,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:22,45.67946255,13.37910343,50.3687744140625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:23,45.67946258,13.37910344,50.3707275390625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:24,45.67946261,13.37910345,50.3712158203125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:25,45.67946264,13.37910346,50.3704223632812,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:26,45.67946266,13.37910346,50.3718872070312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:27,45.67946269,13.37910348,50.3719482421875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:28,45.67946271,13.37910348,50.3728637695312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:29,45.67946271,13.37910349,50.3731689453125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:30,45.67946272,13.37910349,50.372314453125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-19 15:30:31,45.67946274,13.37910349,50.3728637695312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:32,45.67946275,13.37910352,50.372802734375,3.7900925,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-08-19 15:30:33,45.67946277,13.37910352,50.3724975585938,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:34,45.67946277,13.37910353,50.3736572265625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:35,45.67946278,13.37910354,50.3740234375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:36,45.67946278,13.37910354,50.3748168945312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:37,45.67946279,13.37910355,50.3750610351562,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:38,45.67946281,13.37910355,50.3768310546875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:39,45.67946282,13.37910356,50.3756103515625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:40,45.67946284,13.37910354,50.3770751953125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:41,45.67946284,13.37910353,50.376953125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:42,45.67946285,13.37910351,50.3765258789062,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:43,45.67946287,13.37910349,50.3773193359375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:44,45.67946287,13.3791035,50.3779296875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:45,45.67946289,13.37910349,50.3787231445312,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:46,45.6794629,13.37910349,50.3788452148438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:47,45.67946291,13.37910348,50.3799438476562,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:48,45.67946292,13.37910348,50.3801879882812,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:49,45.67946293,13.37910348,50.3784790039062,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:50,45.67946296,13.37910348,50.3805541992188,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:51,45.67946297,13.37910349,50.3809814453125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:52,45.67946299,13.3791035,50.38134765625,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:53,45.67946299,13.37910351,50.3810424804688,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:54,45.679463,13.37910352,50.3807983398438,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:55,45.67946301,13.37910353,50.3804321289062,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:56,45.67946301,13.37910355,50.3812866210938,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:57,45.67946304,13.37910353,50.3826904296875,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:58,45.67946304,13.37910353,50.3825073242188,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:30:59,45.67946305,13.37910353,50.3839111328125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:00,45.67946307,13.37910353,50.3856811523438,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:01,45.67946306,13.37910354,50.3850708007812,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:03,45.67946307,13.37910353,50.3848876953125,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:04,45.67946307,13.37910353,50.3854370117188,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:05,45.67946309,13.37910352,50.3878784179688,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:06,45.67946311,13.37910352,50.389404296875,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:07,45.67946312,13.37910352,50.389404296875,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:08,45.67946312,13.37910351,50.3900146484375,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:09,45.67946312,13.37910354,50.3905029296875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:11,45.67946313,13.37910355,50.3917236328125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:12,45.67946314,13.37910356,50.3914794921875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:13,45.67946315,13.37910357,50.3909301757812,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:14,45.67946315,13.37910357,50.3895874023438,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:15,45.67946315,13.37910358,50.3894653320312,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:16,45.67946317,13.37910358,50.390625,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:17,45.67946318,13.37910358,50.3900756835938,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:18,45.67946319,13.37910359,50.3909301757812,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:19,45.67946319,13.37910361,50.3912353515625,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:20,45.67946319,13.3791036,50.392333984375,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:21,45.6794632,13.37910361,50.3944702148438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:22,45.67946322,13.37910362,50.395263671875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:23,45.67946324,13.37910363,50.3961181640625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:24,45.67946327,13.37910363,50.396240234375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:25,45.67946329,13.37910363,50.3973388671875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:26,45.6794633,13.37910363,50.3981323242188,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:27,45.67946332,13.37910363,50.3992919921875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:28,45.67946333,13.37910363,50.399658203125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:29,45.67946336,13.37910363,50.4010620117188,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:30,45.67946337,13.37910361,50.402099609375,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:31,45.67946337,13.37910361,50.4022216796875,3.7900925,NA,0,20,"gps",0.5,NA,NA,45,NA,NA,NA,69,NA
2021-08-19 15:31:32,45.67946338,13.37910361,50.4033813476562,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:33,45.6794634,13.37910361,50.4049072265625,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:34,45.67946341,13.37910361,50.40625,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:35,45.67946342,13.37910361,50.4067993164062,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:36,45.67946344,13.37910363,50.4073486328125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:37,45.67946343,13.37910363,50.4087524414062,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:38,45.67946344,13.37910363,50.409423828125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:39,45.67946346,13.37910364,50.4114990234375,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:40,45.67946347,13.37910366,50.4132080078125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:41,45.67946349,13.37910365,50.4133911132812,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:42,45.6794635,13.37910366,50.414306640625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:43,45.67946351,13.37910369,50.4156494140625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:44,45.67946353,13.3791037,50.416259765625,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:31:45,45.67946356,13.37910371,50.4175415039062,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:46,45.67946373,13.37910257,50.4282836914062,3.7900925,304.2,0.16,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:47,45.67946395,13.37910325,50.5379638671875,3.7900925,152.8,0.15,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:48,45.67946357,13.37910578,50.5396118164062,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:49,45.67946388,13.37910223,50.7474365234375,3.7900925,265.8,0.47,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:50,45.67946406,13.3790992,51.3416137695312,3.7900925,260.3,0.31,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:51,45.67946628,13.37910537,51.2947998046875,3.7900925,77.1,0.37,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:52,45.67946848,13.37911056,51.2944946289062,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:53,45.67946909,13.37911196,51.2944946289062,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:54,45.67946931,13.37911252,51.295654296875,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:55,45.67946941,13.37911283,51.297607421875,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:56,45.67946946,13.37911304,51.29736328125,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:57,45.67946951,13.37911319,51.2946166992188,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:58,45.67946953,13.37911331,51.2933349609375,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:31:59,45.67946955,13.37911342,51.2925415039062,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:00,45.67946957,13.37911352,51.291259765625,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:01,45.67946959,13.37911361,51.2927856445312,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:02,45.67946962,13.3791137,51.2944946289062,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:03,45.67946964,13.37911377,51.2963256835938,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:04,45.67946964,13.37911382,51.2963256835938,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:05,45.67946964,13.37911387,51.296630859375,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:06,45.67946966,13.37911393,51.2963256835938,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:07,45.67946967,13.37911398,51.2952880859375,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:08,45.67946966,13.37911401,51.2951049804688,3.7900925,NA,0,24,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:09,45.67946967,13.37911405,51.29443359375,3.7900925,NA,0,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:10,45.67946968,13.3791141,51.2948608398438,3.7900925,NA,0,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:11,45.67946969,13.37911414,51.293212890625,3.7900925,NA,0,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:12,45.67946971,13.37911417,51.296142578125,3.7900925,NA,0,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:13,45.67946971,13.3791142,51.2958374023438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:32:14,45.67946972,13.37911424,51.2968139648438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:32:15,45.67946973,13.37911428,51.2984619140625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,69,NA
2021-08-19 15:32:16,45.67946972,13.3791143,51.2977294921875,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:17,45.67946973,13.37911433,51.29736328125,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:18,45.67946973,13.37911435,51.2985229492188,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:19,45.67946976,13.37911438,51.3012084960938,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:20,45.67946977,13.37911442,51.304443359375,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:21,45.6794698,13.37911446,51.3052978515625,3.7900925,NA,0,26,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:22,45.67946982,13.3791145,51.302978515625,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:23,45.67946983,13.37911453,51.3016357421875,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:24,45.67946984,13.37911454,51.3031005859375,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:25,45.67946984,13.37911453,51.3018188476562,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:26,45.67946984,13.37911454,51.303466796875,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:27,45.67946985,13.37911457,51.3041381835938,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:28,45.67946986,13.37911458,51.3047485351562,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:29,45.67946985,13.3791146,51.3016357421875,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:30,45.67946984,13.37911462,51.3021240234375,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:31,45.67946985,13.37911462,51.3013916015625,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
2021-08-19 15:32:32,45.67946984,13.37911465,51.2999877929688,3.7900925,NA,0,25,"gps",0.4,0.6,0.7,45,NA,NA,NA,69,NA
