"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-28 12:51:08,46.50450113,13.00183703,557.511474609375,9.935046,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:09,46.50450113,13.00183704,557.508911132812,9.935046,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:10,46.50450112,13.00183703,557.509521484375,9.935046,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:11,46.50450113,13.001837,557.515380859375,9.935046,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:12,46.50450109,13.00183698,557.518432617188,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:13,46.50450106,13.00183697,557.51904296875,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:14,46.504501,13.001837,557.518798828125,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:15,46.50450099,13.00183701,557.5166015625,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:16,46.50450098,13.00183702,557.518798828125,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:17,46.50450103,13.00183693,557.538208007812,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:18,46.50450103,13.00183692,557.5390625,9.935046,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:19,46.50450103,13.0018369,557.5439453125,9.935046,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:20,46.50450102,13.00183689,557.546142578125,9.935046,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:21,46.504501,13.00183688,557.550903320312,9.935046,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:22,46.50450097,13.00183686,557.552490234375,9.935046,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:23,46.50450094,13.00183685,557.554809570312,9.935046,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:24,46.50450094,13.00183686,557.5537109375,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:25,46.50450093,13.00183686,557.552612304688,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:26,46.50450092,13.00183688,557.5498046875,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:27,46.5045009,13.00183691,557.550048828125,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:28,46.50450089,13.00183692,557.548461914062,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:29,46.5045009,13.00183694,557.544555664062,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:30,46.50450089,13.00183696,557.5419921875,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:31,46.50450089,13.00183698,557.538330078125,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:32,46.50448699,13.00183633,557.2421875,9.935046,178.2,2.2,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:33,46.50445847,13.00183736,557.060913085938,9.935046,178.2,3.3,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:34,46.50441613,13.00183784,556.770751953125,9.935046,181.4,4.78,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:35,46.5043618,13.00183895,556.994384765625,9.935046,182.7,5.39,18,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:36,46.50430857,13.00184271,557.008422851562,9.935046,183.2,5.81,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:37,46.50425215,13.00185586,556.130004882812,9.935046,181.3,6.24,16,"gps",0.7,0.8,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:38,46.50418765,13.0018662,556.77880859375,9.935046,176.6,7.15,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:39,46.50411451,13.00188222,556.385864257812,9.935046,174,8.22,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:40,46.50403388,13.00189623,556.144409179688,9.935046,171.4,9.27,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:41,46.50394727,13.00191594,555.431884765625,9.935046,170.4,9.87,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:42,46.50385693,13.00193811,555.070678710938,9.935046,170,9.99,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,20,NA
2021-08-28 12:51:43,46.50376831,13.00196189,554.74658203125,9.935046,169.2,10.06,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,20,NA
2021-08-28 12:51:44,46.50367747,13.00198683,554.490966796875,9.935046,169.5,9.99,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,20,NA
2021-08-28 12:51:45,46.50358924,13.00201291,554.2822265625,9.935046,169.7,9.91,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:46,46.50350434,13.00204375,553.922119140625,9.935046,171.2,9.68,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:47,46.50342149,13.00206169,553.86376953125,9.935046,175.4,9.29,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:48,46.50333891,13.00208121,553.796142578125,9.935046,174.9,9.16,16,"gps",0.7,0.8,1,45,NA,NA,NA,20,NA
2021-08-28 12:51:49,46.50325593,13.00210239,553.622192382812,9.935046,172.2,9.12,16,"gps",0.8,0.8,1.2,45,NA,NA,NA,20,NA
2021-08-28 12:51:50,46.50317058,13.00212035,553.310791015625,9.935046,173,9.56,15,"gps",0.8,NA,NA,45,NA,NA,NA,20,NA
2021-08-28 12:51:51,46.50307911,13.00212866,553.206176757812,9.935046,174.8,9.95,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,20,NA
2021-08-28 12:51:52,46.50298497,13.00213731,553.290771484375,9.935046,173.5,10.48,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,20,NA
2021-08-28 12:51:53,46.50289019,13.00216273,553.237548828125,9.935046,172,10.87,14,"gps",1,0.8,1.2,45,NA,NA,NA,20,NA
2021-08-28 12:51:54,46.50278969,13.00218662,552.86669921875,9.935046,172.2,10.95,14,"gps",1,0.8,1.2,45,NA,NA,NA,20,NA
2021-08-28 12:51:55,46.50269622,13.00220864,552.328979492188,9.935046,171.7,10.84,14,"gps",1,0.8,1.2,45,NA,NA,NA,20,NA
2021-08-28 12:51:56,46.50260118,13.00223475,552.08984375,9.935046,172.2,10.88,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:51:57,46.50250726,13.00226156,552.156005859375,9.935046,173.4,11.02,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:51:58,46.50240338,13.00228569,551.914794921875,9.935046,175.9,11.21,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:51:59,46.50229753,13.00230295,552.038330078125,9.935046,176.9,11.45,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:52:00,46.50219073,13.00231148,551.780029296875,9.935046,175,11.8,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:52:01,46.502083,13.00233758,551.8310546875,9.935046,174.3,12.22,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:52:02,46.50197193,13.00236553,551.793212890625,9.935046,176.7,12.79,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:52:03,46.50185772,13.00239884,551.347290039062,9.935046,173.3,13.24,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,20,NA
2021-08-28 12:52:04,46.50173899,13.00243037,550.638793945312,9.935046,170.7,13.72,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:05,46.50161371,13.00246206,550.42626953125,9.935046,170,14.03,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:06,46.5014871,13.00249381,550.350219726562,9.935046,172.7,14.17,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:07,46.5013624,13.00252577,549.84814453125,9.935046,171.4,14.13,17,"gps",0.7,NA,NA,45,NA,NA,NA,20,NA
2021-08-28 12:52:08,46.50124499,13.00256403,549.56396484375,9.935046,169,14,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:09,46.50112773,13.00259613,549.394897460938,9.935046,171,13.88,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:10,46.50100453,13.00262428,548.932373046875,9.935046,175.6,13.7,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:11,46.50088644,13.00264571,548.262939453125,9.935046,178.3,13.63,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:12,46.50076713,13.00265328,548.249145507812,9.935046,185.9,13.41,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:13,46.50064913,13.00264905,547.574096679688,9.935046,187.1,13.35,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:14,46.50053291,13.00263789,546.43603515625,3.7900925,186,13.16,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:15,46.50042176,13.00261595,545.502197265625,3.7900925,188.1,13.06,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:16,46.50030515,13.00258499,545.339721679688,3.7900925,191,13.04,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:17,46.5001843,13.00253503,545.214111328125,3.7900925,193.2,13.18,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:18,46.50006919,13.00247967,544.811645507812,3.7900925,198.6,13.33,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:19,46.49995419,13.0024196,544.683349609375,3.7900925,200.1,13.61,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:20,46.49983496,13.00235961,544.497436523438,3.7900925,200.8,13.91,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:21,46.49971387,13.00229489,544.348999023438,3.7900925,200,14.41,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:22,46.49958897,13.00222985,544.668701171875,3.7900925,196.9,14.99,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:23,46.49945805,13.00216319,544.622192382812,3.7900925,199,15.32,18,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:24,46.49933168,13.00209642,544.1806640625,3.7900925,195.3,15.62,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:25,46.4991993,13.00202504,543.77880859375,3.7900925,196.4,15.88,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:26,46.49906079,13.00195759,543.538818359375,3.7900925,197.4,16.12,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:27,46.49892451,13.00188736,542.94970703125,3.7900925,195.9,16.42,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:28,46.49878522,13.001813,542.526733398438,3.7900925,197.7,16.73,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:29,46.49863677,13.00174115,542.020263671875,3.7900925,197.8,17.01,17,"gps",0.7,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:30,46.49849292,13.00166624,541.60302734375,3.7900925,197.6,17.16,17,"gps",0.6,0.7,1,45,NA,NA,NA,20,NA
2021-08-28 12:52:31,46.4983456,13.00158614,542.08056640625,3.7900925,197.5,17.38,17,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:32,46.49819658,13.00150853,541.58349609375,3.7900925,198,17.58,17,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:33,46.4980455,13.00143208,541.146362304688,3.7900925,198.7,17.67,17,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:34,46.49789062,13.00135786,541.158447265625,3.7900925,199.2,17.96,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:35,46.49773678,13.00127835,540.888916015625,3.7900925,199.1,17.95,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:36,46.49758244,13.00119918,540.436279296875,3.7900925,200.8,17.99,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:37,46.49743285,13.00111626,540.283447265625,3.7900925,200.3,17.95,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:38,46.49727877,13.00103684,540.3076171875,3.7900925,200.2,17.95,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:39,46.4971303,13.00095801,539.758178710938,3.7900925,200.2,17.85,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:40,46.49697878,13.00087779,539.887939453125,3.7900925,200.7,17.68,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:41,46.49682802,13.00079955,539.696533203125,3.7900925,199.8,17.6,18,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:42,46.49668112,13.00072788,539.205688476562,3.7900925,201.2,17.42,18,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:43,46.49653445,13.00065254,539.0234375,3.7900925,201,17.29,18,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:44,46.49638858,13.0005707,539.101684570312,3.7900925,201.4,17.19,17,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:45,46.49624353,13.00049261,539.447509765625,3.7900925,201.1,17.13,17,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:46,46.49609854,13.000417,539.152099609375,3.7900925,201.3,16.93,18,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:47,46.49595711,13.00034375,539.03564453125,3.7900925,201.1,16.8,18,"gps",0.7,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:48,46.49581315,13.00027106,538.548461914062,3.7900925,200.2,16.67,18,"gps",0.7,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:49,46.49567167,13.00020091,538.183227539062,3.7900925,201.1,16.59,18,"gps",0.7,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:50,46.49552739,13.00012953,538.092895507812,3.7900925,199.9,16.62,19,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:51,46.49538719,13.00005659,538.256591796875,3.7900925,198.8,16.41,19,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:52,46.49525269,12.99998101,537.883178710938,3.7900925,198.8,16.38,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:53,46.49511536,12.99991323,537.28076171875,3.7900925,198.6,16.03,17,"gps",0.6,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:54,46.49498095,12.99983315,536.394409179688,3.7900925,201.6,16.14,17,"gps",0.6,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:55,46.4948487,12.99976239,536.783325195312,3.7900925,200.7,15.89,17,"gps",0.6,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:56,46.4947182,12.9996798,536.738891601562,3.7900925,204.2,15.88,17,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:57,46.49459965,12.99957051,537.014282226562,3.7900925,215.4,15.85,16,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:58,46.49449211,12.99944328,536.430297851562,3.7900925,227.6,15.44,16,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:52:59,46.4943929,12.99930199,536.4345703125,3.7900925,237.7,15.22,17,"gps",0.7,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:53:00,46.49430561,12.9991518,536.466064453125,3.7900925,235,15.28,18,"gps",0.7,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:53:01,46.49423092,12.99899822,536.550048828125,3.7900925,235.2,14.78,19,"gps",0.7,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:53:02,46.49415089,12.99885395,536.63671875,3.7900925,232.8,14.5,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:03,46.49406618,12.99870147,536.3046875,3.7900925,231.6,15.14,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:04,46.49395679,12.99860767,536.6318359375,3.7900925,218.6,14.17,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:05,46.49383998,12.99853516,536.593383789062,3.7900925,200.7,14.09,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:06,46.49371856,12.99847643,537.821899414062,3.7900925,194,14.35,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:07,46.49358376,12.99846234,536.2626953125,3.7900925,186.6,14.75,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:08,46.49344883,12.99847809,534.533325195312,3.7900925,168.5,15.05,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:09,46.49332659,12.99854543,533.617919921875,3.7900925,152.2,15.4,17,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:53:10,46.4932192,12.99864115,533.646484375,3.7900925,140.7,14.83,17,"gps",0.7,0.8,1,45,NA,NA,NA,19,NA
2021-08-28 12:53:11,46.49311521,12.99876292,534.4091796875,3.7900925,137.5,15.06,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:12,46.49301445,12.99892978,533.5341796875,3.7900925,131.2,16.78,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,19,NA
2021-08-28 12:53:13,46.4929146,12.99908748,533.686401367188,4.4250555,131.6,16.76,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,19,NA
2021-08-28 12:53:14,46.49284047,12.99925016,533.361083984375,5.554558,128.9,15.39,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,19,NA
2021-08-28 12:53:15,46.49273835,12.99943466,533.120727539062,7.4734335,129,16.91,13,"gps",1.1,0.8,1.4,45,NA,NA,NA,19,NA
2021-08-28 12:53:16,46.4926425,12.99961102,533.036865234375,9.863227,128.8,16.98,13,"gps",1.1,0.8,1.4,45,NA,NA,NA,19,NA
2021-08-28 12:53:47,46.48851987,13.00287004,531.205444335938,10.8244295,181.2,18.8,8,"gps",1.2,0.9,1.4,45,NA,NA,NA,19,NA
2021-08-28 12:53:48,46.48832997,13.00291242,531.610107421875,10.818085,177.8,19.15,8,"gps",1.2,NA,NA,45,NA,NA,NA,19,NA
2021-08-28 12:57:57,46.4627885,13.02542298,470.241333007812,10.43633,NA,0,11,"gps",0.9,0.9,1.2,45,NA,NA,NA,19,NA
2021-08-28 12:57:58,46.46278505,13.02540647,467.641723632812,10.152201,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:57:59,46.46279322,13.02541334,464.968505859375,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:00,46.46279375,13.02540684,465.1455078125,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:01,46.46280103,13.02540583,464.5546875,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:02,46.46280774,13.02540443,465.6923828125,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:03,46.4628137,13.02540491,466.323669433594,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:04,46.46281351,13.02540509,465.0048828125,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:05,46.46281286,13.02541206,464.036560058594,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:06,46.46281298,13.02541256,464.2783203125,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:07,46.46281211,13.02541115,464.794982910156,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:08,46.46281218,13.02541207,464.632202148438,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:09,46.4628121,13.02541206,464.735290527344,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:10,46.46281204,13.02541291,464.801635742188,3.7900925,NA,0,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:11,46.46281176,13.02541325,464.833374023438,3.7900925,NA,0,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:12,46.46281186,13.02541377,464.868774414062,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:13,46.46281127,13.02541329,464.7294921875,3.7900925,NA,0,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:14,46.46281112,13.02541325,464.723388671875,3.7900925,NA,0,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:15,46.46281107,13.02541324,464.715209960938,3.7900925,NA,0,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:16,46.46281144,13.02541304,464.80859375,3.7900925,NA,0,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:17,46.46280693,13.02542273,464.375244140625,3.7900925,142.4,0.77,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:18,46.46280794,13.02542958,464.444946289062,3.7900925,NA,0,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:19,46.46280928,13.02543316,464.6328125,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:20,46.46280984,13.02543291,464.701599121094,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:21,46.46281101,13.02543385,464.813232421875,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:58:22,46.46281104,13.02543023,464.327514648438,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:23,46.46281149,13.02543056,464.520263671875,3.7900925,90,0.28,17,"gps",0.7,0.7,1,45,NA,NA,NA,19,NA
2021-08-28 12:58:24,46.46281479,13.0254259,465.23193359375,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:25,46.46281628,13.02542256,464.73193359375,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:26,46.46281742,13.02542296,464.408081054688,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:27,46.46281969,13.02542068,464.272399902344,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:28,46.4628218,13.02542938,464.784423828125,3.7900925,78.9,0.69,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:29,46.46281959,13.02544315,464.926147460938,3.7900925,79.5,0.81,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:30,46.46281605,13.02545465,464.558654785156,3.7900925,79.2,0.78,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:31,46.4628081,13.0254612,463.949096679688,3.7900925,79.2,0.68,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:32,46.46279503,13.02545159,463.113647460938,3.7900925,213.6,1.54,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:33,46.46278364,13.02543681,463.21142578125,3.7900925,224.5,1.15,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:34,46.46277621,13.02542406,463.109252929688,3.7900925,79.2,0.78,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:35,46.46277263,13.02541676,463.45458984375,3.7900925,79.2,0.4,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:36,46.46276875,13.02540554,462.59326171875,3.7900925,79.2,0.85,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:37,46.46276427,13.02539741,462.47216796875,3.7900925,79.2,0.43,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,19,NA
2021-08-28 12:58:38,46.46275747,13.02539474,462.332153320312,3.7900925,175.9,0.58,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:39,46.4627545,13.02539374,461.567138671875,3.7900925,175.9,0.25,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:40,46.46275425,13.02539437,461.640625,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:41,46.46275377,13.02539575,461.356201171875,3.7900925,175.9,0.28,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:42,46.46275289,13.02539529,461.432006835938,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:43,46.46274866,13.02539565,461.276489257812,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:44,46.4627476,13.02539388,461.450927734375,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
2021-08-28 12:58:45,46.46274747,13.02539239,461.7080078125,3.7900925,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,19,NA
